# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.189377665070007595e+01 1.489603527237454045e+03 9.379999999999999449e-01 4.673808085339427598e-01 0.000000000000000000e+00 7.520149793139659089e-02 1.570796326794896558e+00 1.212318341080866048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.427839000286776354e+02
2.400000000000000000e+02 3.904375368856138806e+01 1.863326591158672045e+03 9.379999999999999449e-01 1.553012208099864955e+00 0.000000000000000000e+00 3.915129967489651142e-01 0.000000000000000000e+00 1.537530407504189696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.100105648557052973e+02
2.420000000000000000e+02 3.209347437826392735e+01 1.601215454755882320e+03 9.379999999999999449e-01 1.437378730403296556e+00 0.000000000000000000e+00 5.511625958548876936e-01 1.570796326794896558e+00 1.340292511977625344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.631814687437748148e+02
2.430000000000000000e+02 5.767468595482616678e+01 2.124966518487694884e+03 9.379999999999999449e-01 1.775609361892461324e+00 0.000000000000000000e+00 1.200320937079433874e-02 0.000000000000000000e+00 1.791907720572473088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.554550641730899088e+02
2.450000000000000000e+02 3.775214824658065282e+01 1.986752491506847718e+03 9.379999999999999449e-01 1.667770008891231504e+00 0.000000000000000000e+00 5.848270903869270398e-01 0.000000000000000000e+00 1.699380493223638016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.315974550008002666e+02
2.460000000000000000e+02 6.633426004092902417e+01 1.890850115904106588e+03 9.379999999999999449e-01 5.397472939553953353e-01 0.000000000000000000e+00 6.905133174296129717e-02 0.000000000000000000e+00 1.628597702739769088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.148485205852235822e+02
2.500000000000000000e+02 4.090087567904647869e+01 2.372520087068593512e+03 9.379999999999999449e-01 1.463415465749233757e+00 0.000000000000000000e+00 4.329823630422015013e-01 1.570796326794896558e+00 2.105371966443104512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.974297783837768065e+02
2.520000000000000000e+02 4.299407824895462937e+01 2.296031649647520680e+03 9.379999999999999449e-01 3.948635175680574871e-01 0.000000000000000000e+00 2.159733040774727275e-01 0.000000000000000000e+00 2.068612749506587136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.845584353362968955e+02
2.530000000000000000e+02 6.949117538988302556e+01 2.508637955316112311e+03 9.379999999999999449e-01 1.609620882979751366e+00 0.000000000000000000e+00 1.548905745749109067e-02 1.570796326794896558e+00 2.276159421072358144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.201328137618386336e+02
2.550000000000000000e+02 5.032392122005247614e+01 2.595306769121008074e+03 9.379999999999999449e-01 1.790999070095946388e+00 0.000000000000000000e+00 3.586371508074589487e-01 0.000000000000000000e+00 2.391058018200095744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.344595253409764837e+02
2.560000000000000000e+02 4.585854837188820454e+01 2.960164973326847303e+03 9.379999999999999449e-01 5.249170528061579688e-01 0.000000000000000000e+00 4.715462518442382622e-01 1.570796326794896558e+00 2.747910050692881920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.937677347750784520e+02
2.580000000000000000e+02 4.816358759440356607e+01 2.991785727342188238e+03 9.379999999999999449e-01 1.864220070453783684e+00 0.000000000000000000e+00 1.359831895481468933e-01 0.000000000000000000e+00 2.820131659188107776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.988364827162685060e+02
2.590000000000000000e+02 8.038204768594638949e+01 3.117022546572089595e+03 9.379999999999999449e-01 1.141666800436045737e+00 0.000000000000000000e+00 3.499466432344226080e-02 1.570796326794896558e+00 2.960994796477112320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.188078537545734434e+02
2.600000000000000000e+02 4.996482352414732730e+01 3.297353423640490291e+03 9.379999999999999449e-01 9.339132308059088228e-01 0.000000000000000000e+00 3.561652039461846164e-01 0.000000000000000000e+00 3.157067934568464896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.472860707254852741e+02
2.640000000000000000e+02 4.927829082613352085e+01 3.794591841849704451e+03 9.379999999999999449e-01 5.892733695446402686e-01 0.000000000000000000e+00 1.341500075778411516e-01 0.000000000000000000e+00 3.750119803417318400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.242623625773645699e+02
2.660000000000000000e+02 8.908715165288356275e+01 4.219361252324577436e+03 9.379999999999999449e-01 9.134844967167788932e-01 0.000000000000000000e+00 1.589667931358897460e-02 0.000000000000000000e+00 4.235969420224848896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.884265313470830279e+02
