# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.591183746778302157e+04 1.050084581561080022e+01 -1.519856972477482693e-01 2.323272900906894201e+00 4.064659521957996596e-02 2.195784665234432054e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.741088829434408399e+04 1.231179389571823002e+01 5.182180515180306868e-02 1.179286661282107351e+00 6.764871685759211127e-03 2.199073377136911284e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.511663211711357326e+04 1.345737550417391049e+01 2.372606420596116705e-01 8.392431725706592793e-01 3.160092274740769369e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.000000000000000000e+04 3.678654136331828539e+01 7.949344034527927594e-02 1.591672471018563684e+00 1.487061565407039876e-02 6.613071197624269260e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.103052760613827377e+04 1.044312818749193994e+01 -9.911416190260058379e-02 3.086040000000000116e+00 3.162627280386057116e+00 2.605918753836911766e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.640256185793225541e+02 1.350847326465416920e+01 -8.821226674031350246e-02 2.057084809490328237e+00 3.125152238958607498e+00 1.608008600042808156e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.530769406773192713e+02 1.161351370980984044e+01 -8.638489637922255882e-02 1.807957901043975912e+00 6.364574722023711231e-03 3.032290311065548305e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.245605631014845130e+04 3.373471314729839321e+01 -1.908538631943578756e-01 3.100000000000000089e+00 1.313618084265340963e-02 7.790272776840907742e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 5.000000000000000000e+04 2.543746497492125158e+01 1.117541682773348088e-01 1.419395480908319795e+00 3.173253865939635876e+00 1.192334209985516924e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.232283439804098452e+04 1.705720684729525871e+01 -2.229418783928363568e-02 1.733344957098256423e+00 2.718256249062721633e-02 3.913504162120569341e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
