# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.500881044747473061e+04 1.034978563380153105e+01 -8.898569724774822720e-02 1.883532900906895069e+00 4.064659521957996596e-02 2.441848975187942139e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.250570686416253375e+04 1.213468227471712346e+01 9.482180515180310687e-02 8.791466612821079440e-01 6.764871685759211127e-03 6.743849985072668252e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.589678147162968162e+04 1.042891387683200222e+01 -3.228673480503960885e-02 2.962590412070216672e+00 -3.787822563813601773e-02 4.468978345041140637e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.406082693880688021e+04 1.326378409010762560e+01 2.802606420596117087e-01 5.391031725706598721e-01 3.160092274740769369e+00 1.497298782920347682e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.114680470458456330e+04 1.156920199989935583e+01 -5.165501053804150144e-02 1.820605796589066072e+00 -1.063479580049197550e-02 5.030303817253804766e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.000000000000000000e+04 3.625734764654016828e+01 1.384934403452793283e-01 1.179852471018564497e+00 1.487061565407039876e-02 1.461047830305116542e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.813803102831338038e+04 1.029289830407484985e+01 -9.011416190260057579e-02 3.100000000000000089e+00 3.162627280386057116e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.005723252753809902e+04 1.089014788495325803e+01 -1.213709686960338791e-01 3.100000000000000089e+00 3.162351418069137221e+00 6.105548781417280413e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.215386252534702726e+04 1.177732800730198370e+01 1.567318722057430697e-02 1.217680421423081860e+00 -1.741222715050556522e-02 5.361130755969636952e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 8.547523657562460357e+02 1.331414678246825112e+01 -2.521226674031345344e-02 1.617344809490328883e+00 3.125152238958607498e+00 1.049016524162214685e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
