# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.936686157420412928e+04 1.044304083523282856e+01 -1.279856972477482480e-01 2.155752900906894531e+00 4.064659521957996596e-02 6.044228344465953084e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.198585643741581225e+04 1.224402002139834877e+01 6.582180515180308111e-02 1.081566661282107544e+00 6.764871685759211127e-03 6.419534418673611409e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.338216987213648827e+04 1.338329544047072339e+01 2.412606420596116741e-01 8.113231725706593345e-01 3.160092274740769369e+00 7.714800081428112299e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.000000000000000000e+04 3.658403907550078316e+01 1.034934403452792973e-01 1.424152471018564015e+00 1.487061565407039876e-02 2.259987493984395163e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.091381035317998794e+04 1.038564093069732763e+01 -9.511416190260058023e-02 3.058120000000000172e+00 3.162627280386057116e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.019832173435221739e+04 1.188344586659913915e+01 -9.326812779425701361e-03 1.392180421423081516e+00 -1.741222715050556522e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.624733659433705384e+02 1.343411191836729479e+01 -6.421226674031348114e-02 1.889564809490328345e+00 3.125152238958607498e+00 3.308056863568851341e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.381385121393919917e+02 1.154958372322562532e+01 -6.238489637922253750e-02 1.640437901043976243e+00 6.364574722023711231e-03 1.084390664559585840e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.185235934167659070e+04 3.354901054145332751e+01 -1.688538631943578561e-01 3.100000000000000089e+00 1.313618084265340963e-02 3.544218167964451049e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 4.867820994074485498e+04 2.529743700102654458e+01 1.357541682773348302e-01 1.251875480908320126e+00 3.173253865939635876e+00 2.834255570349578784e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.885294484547256798e+04 1.696331045795439607e+01 -2.294187839283622250e-03 1.593744957098256698e+00 2.718256249062721633e-02 3.666446108045402080e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 5.765228419217702367e+02 3.659785770899227231e+01 -1.221467093887087241e-01 2.232053046381379247e+00 8.856233300005764836e-03 2.437742325013027636e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.576736599942355133e+04 1.121334175153485724e+01 1.030203767909138035e-01 1.493302060865365544e+00 1.461677580122689758e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.290103697230393300e+04 3.381103602803997887e+01 6.398998184074403128e-02 1.220967691448622938e+00 3.073401740203120236e-02 1.438036600206860777e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 5.000000000000000000e+04 1.812696169902150700e+01 -1.239049900652229308e-01 2.635776904131769793e+00 -5.045908575088121212e-02 1.980088007858686605e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 7.183125962393902228e+03 1.026058346031769553e+01 -9.544090491085442662e-02 2.048227256962850795e+00 3.153046409407123996e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.937308965610615269e+04 1.167799312543491652e+01 1.282508279886027669e-01 1.561407659767598544e+00 3.167498063894183868e+00 4.164481986097395144e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.411911378682773375e+02 1.158765636195163751e+01 -3.778937732599060850e-02 8.701133594581620390e-01 3.132107734476034633e+00 1.097517362602928696e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
