# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 3.983153152137500729e+04 1.944877926978557525e+01 -3.590126074602020129e-02 2.120763706676618288e+00 3.103962985537368269e+00 8.856141538426991200e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.866125302038790687e+04 1.317527574881659547e+01 1.442430776185343044e-01 4.704830526823026160e-01 3.186324647380166297e+00 3.675706150099335157e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 9.044088551988223116e+03 1.048332666720804340e+01 1.189924699055930901e-01 8.385327595990926808e-01 3.135375282848257505e+00 2.969059242974700363e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.030997976473234667e+04 2.370781635287320199e+01 5.270638468802178039e-02 1.195737876299802077e-01 3.159158477588918323e+00 8.717728643347594925e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.790640612239372786e+04 1.365974294947666934e+01 2.392028872924618632e-01 1.558679567627563767e+00 3.123097466640631481e+00 1.815864762999077342e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 7.454435195403355465e+03 2.577420788204146973e+01 9.882556347517337803e-02 1.497275241858604111e-01 3.147133160951546049e+00 8.353240110794918349e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 3.743381063598315086e+04 1.045536891800566082e+01 5.130800640786451622e-02 6.221090945373936032e-01 3.119767049772390166e+00 1.747365137350148472e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.399592448961678201e+03 1.792586794915210291e+01 -4.559287109522260073e-02 2.553598239112637280e+00 3.144531117740431370e+00 8.329702198825719717e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.511610717126003146e+04 1.386083745354495456e+01 1.143915251148810291e-01 3.346368645127605901e-01 3.126452781210047771e+00 1.871732655975406612e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 4.812588908285478283e+03 1.049602650531771886e+01 5.960450339172825018e-02 6.574805357491596558e-01 3.148856816482190180e+00 2.188220707215224048e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
