# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 3.983078485470838496e+04 1.944877926978557525e+01 -3.590126074602020129e-02 2.120763706676618288e+00 3.102334011568840477e+00 8.482808205093660125e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.866050635372127726e+04 1.317527574881659547e+01 1.442430776185343044e-01 4.704830526823026160e-01 3.184695673411638950e+00 3.302372816766004082e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 9.043341885321557129e+03 1.048332666720804340e+01 1.189924699055930901e-01 8.385327595990926808e-01 3.133746308879732378e+00 2.931725909641370031e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.030923309806566613e+04 2.370781635287320199e+01 5.270638468802178039e-02 1.195737876299802077e-01 3.157529503620389200e+00 4.984395310014263364e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.790565945572704732e+04 1.365974294947666934e+01 2.392028872924618632e-01 1.558679567627563767e+00 3.121468492672101469e+00 1.778531429665743679e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 7.453688528736689477e+03 2.577420788204146973e+01 9.882556347517337803e-02 1.497275241858604111e-01 3.145504186983019146e+00 7.979906777461587275e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.398845782295012214e+03 1.792586794915210291e+01 -4.559287109522260073e-02 2.553598239112637280e+00 3.142902143771903578e+00 7.956368865492388642e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.511536050459336548e+04 1.386083745354495456e+01 1.143915251148810291e-01 3.346368645127605901e-01 3.124823807241519091e+00 1.834399322642073504e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 4.811842241618812295e+03 1.049602650531771886e+01 5.960450339172825018e-02 6.574805357491596558e-01 3.147227842513661944e+00 2.150887373881890108e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.781409820304304594e+04 1.137249002313793866e+01 1.901650021805621482e-01 2.408328991389241391e-01 3.103845374085742126e+00 1.423208196028954431e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 3.742965195420282544e+04 1.097619640148311504e+01 -5.406069834073848335e-02 1.811213890622245026e+00 3.129274088967226586e+00 7.068705466695826556e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 1.543558112144850929e+04 1.612351229349712156e+01 1.346667513113376236e-01 7.341722767404519345e-01 3.133170630236752796e+00 2.032786382244711199e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 2.735159845521231910e+04 1.970662635685196307e+01 -6.471152527722705272e-02 2.016607236090401933e+00 3.103117310897958614e+00 2.143774752437113962e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 3.594502323739548046e+03 1.782807413032100641e+01 3.189526729201940664e-02 3.921846069011151736e-01 3.124536009151547944e+00 1.770130829518951621e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 1.608248258177641583e+04 1.375810790930620975e+01 8.189436043741586679e-02 1.541324104574423259e+00 3.122535481776651523e+00 1.005025025474894779e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 3.766833477942617174e+04 1.008172545484318938e+01 -3.509911809819655365e-02 1.953172047333930905e+00 3.150487037101684429e+00 1.600952908220593107e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 1.477159981557715037e+04 1.301782942289106337e+01 -2.023719785035894142e-02 2.482853610806375677e+00 3.128551196078965813e+00 1.425902715183318716e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 1.715318942332368897e+04 1.341640325257320754e+01 6.551154065248597502e-02 2.597816068174886861e-01 3.127877048520681935e+00 1.134586780501079112e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+02 3.677909851245193568e+04 3.227812338185562879e+01 1.047593559650391581e-01 8.698507826373970409e-02 3.124984351864683596e+00 1.413347914906965819e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.710000000000000000e+02 2.168282673625899042e+04 1.340541866760585421e+01 -1.519073395463190757e-01 1.988055465634881447e+00 3.154187756491554140e+00 5.160676469904100505e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.760000000000000000e+02 1.623449317068955315e+04 1.098125242151873415e+01 1.187680207362963591e-01 5.727321888150865847e-01 3.116908110929639708e+00 2.556072087446019728e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 4.285767962728498242e+04 3.358806899845955485e+01 9.053450161997345091e-02 4.303230859575758460e-01 3.127878941158272585e+00 2.838047562021241421e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 1.233725592935343593e+04 1.205908645757578412e+01 -5.281019589744100420e-03 1.857614915404527167e+00 3.140490239531909200e+00 1.790008579925522203e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
