# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.331228895135885892e+01 1.502334145204396009e+03 9.009999999999999121e-01 7.256408085339423053e-01 0.000000000000000000e+00 2.702356213754023712e-02 1.570796326794896558e+00 1.212318341080866048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.427839000286776354e+02
2.400000000000000000e+02 3.958221791926666100e+01 1.879251163399500001e+03 9.009999999999999121e-01 1.811272208099864445e+00 0.000000000000000000e+00 3.135858571866269040e-01 0.000000000000000000e+00 1.537530407504189696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.100105648557052973e+02
2.420000000000000000e+02 3.230046552699180751e+01 1.614899943188226644e+03 9.009999999999999121e-01 1.695638730403296046e+00 0.000000000000000000e+00 5.268126587871840849e-01 1.570796326794896558e+00 1.340292511977625344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.631814687437748148e+02
2.430000000000000000e+02 6.022543859978048886e+01 2.143127147436781343e+03 9.009999999999999121e-01 2.033869361892461036e+00 0.000000000000000000e+00 1.085225169240838089e-02 0.000000000000000000e+00 1.791907720572473088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.554550641730899088e+02
2.450000000000000000e+02 3.825224607510293851e+01 2.003731900122474372e+03 9.009999999999999121e-01 1.926030008891230993e+00 0.000000000000000000e+00 5.425467926693489096e-01 0.000000000000000000e+00 1.699380493223638016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.315974550008002666e+02
2.460000000000000000e+02 6.245407557375366991e+01 1.907009912801852352e+03 9.009999999999999121e-01 7.980072939553948252e-01 0.000000000000000000e+00 4.400060678693348826e-02 0.000000000000000000e+00 1.628597702739769088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.148485205852235822e+02
2.500000000000000000e+02 4.174097888271393941e+01 2.392796386295261527e+03 9.009999999999999121e-01 1.721675465749233247e+00 0.000000000000000000e+00 3.218738838106772193e-01 1.570796326794896558e+00 2.105371966443104512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.974297783837768065e+02
2.520000000000000000e+02 4.399772499396737402e+01 2.315654254748274980e+03 9.009999999999999121e-01 6.531235175680569771e-01 0.000000000000000000e+00 1.101555286146460588e-01 0.000000000000000000e+00 2.068612749506587136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.845584353362968955e+02
2.530000000000000000e+02 5.973828703838614729e+01 2.530077560447638461e+03 9.009999999999999121e-01 1.867880882979750856e+00 0.000000000000000000e+00 1.981944111078295587e-02 1.570796326794896558e+00 2.276159421072358144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.201328137618386336e+02
2.550000000000000000e+02 5.257922882305561529e+01 2.617487073061327919e+03 9.009999999999999121e-01 2.049259070095946100e+00 0.000000000000000000e+00 9.506729365996058334e-02 0.000000000000000000e+00 2.391058018200095744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.344595253409764837e+02
2.560000000000000000e+02 4.759518520068000669e+01 2.985463469675357828e+03 9.009999999999999121e-01 7.831770528061574588e-01 0.000000000000000000e+00 2.732734989381942481e-01 1.570796326794896558e+00 2.747910050692881920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.937677347750784520e+02
2.580000000000000000e+02 5.033975140817895522e+01 3.017354464551329329e+03 9.009999999999999121e-01 2.122480070453783174e+00 0.000000000000000000e+00 2.928847910713172631e-02 0.000000000000000000e+00 2.820131659188107776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.988364827162685060e+02
2.590000000000000000e+02 6.523559107773199628e+01 3.143661596835582714e+03 9.009999999999999121e-01 1.399926800436045227e+00 0.000000000000000000e+00 3.204419693425537147e-02 1.570796326794896558e+00 2.960994796477112320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.188078537545734434e+02
2.600000000000000000e+02 5.281118317459254996e+01 3.325533638020223407e+03 9.009999999999999121e-01 1.192173230805908313e+00 0.000000000000000000e+00 6.106010592069190807e-02 0.000000000000000000e+00 3.157067934568464896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.472860707254852741e+02
2.640000000000000000e+02 5.241263392844915359e+01 3.827021611379487240e+03 9.009999999999999121e-01 8.475333695446397586e-01 0.000000000000000000e+00 1.424865338386967217e-02 0.000000000000000000e+00 3.750119803417318400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.242623625773645699e+02
2.660000000000000000e+02 7.782423683430154426e+01 4.255421234182616899e+03 9.029999999999999138e-01 1.157784496716778522e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.235969420224848896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.884265313470830279e+02
2.680000000000000000e+02 8.018119253616995934e+01 4.588828484260058758e+03 9.009999999999999121e-01 1.807768403662022960e+00 0.000000000000000000e+00 5.638970687878189919e-02 1.570796326794896558e+00 4.643198843560630272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.374688178866882708e+02
2.690000000000000000e+02 8.348715477567533583e+01 4.679479240695202861e+03 9.009999999999999121e-01 8.506326573304833216e-01 0.000000000000000000e+00 3.405776472838167174e-02 1.570796326794896558e+00 4.772986041680937984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.506780075709267521e+02
2.710000000000000000e+02 8.175987067210165549e+01 5.460264524629637890e+03 9.009999999999999121e-01 1.913108850442449604e+00 0.000000000000000000e+00 2.788035245318456340e-02 0.000000000000000000e+00 5.661372736757705728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.624498994039342961e+02
