# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.497192340014182992e+04 1.034502582724942243e+01 -8.698569724774822542e-02 1.869572900906895097e+00 4.064659521957996596e-02 2.658563960448484878e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.249409984465276648e+04 1.212910160452330643e+01 9.682180515180310865e-02 8.651866612821079716e-01 6.764871685759211127e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.587767923840087678e+04 1.042411767965858438e+01 -3.028673480503960708e-02 2.948630412070216700e+00 -3.787822563813601773e-02 5.524571552990528711e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.404241260312230588e+04 1.325768415251938670e+01 2.822606420596117105e-01 5.251431725706598996e-01 3.160092274740769369e+00 2.096142087745800353e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.129818615000940372e+04 1.156388139081331445e+01 -4.965501053804149967e-02 1.806645796589066100e+00 -1.063479580049197550e-02 1.527100843980214694e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.000000000000000000e+04 3.624067310206202563e+01 1.404934403452793301e-01 1.165892471018564525e+00 1.487061565407039876e-02 1.617887333576934275e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.814280093603907517e+04 1.028816465967665827e+01 -8.811416190260057402e-02 3.100000000000000089e+00 3.162627280386057116e+00 1.676716732061556137e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 9.188086298415675628e+03 1.088513956892718149e+01 -1.193709686960338773e-01 3.093020000000000103e+00 3.162351418069137221e+00 5.666962934673333563e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.366708523155923103e+04 1.177191168226889140e+01 1.767318722057430874e-02 1.203720421423081888e+00 -1.741222715050556522e-02 1.175668493459207202e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 8.876606831313332577e+02 1.330802368336908259e+01 -2.321226674031345166e-02 1.603384809490328911e+00 3.125152238958607498e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
