# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 3.983051818804172217e+04 1.944877926978557525e+01 -3.590126074602020129e-02 2.120763706676618288e+00 3.101752235151509218e+00 8.349474871760327599e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.866023968705462903e+04 1.317527574881659547e+01 1.442430776185343044e-01 4.704830526823026160e-01 3.184113896994308579e+00 3.169039483432671556e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 9.043075218654890705e+03 1.048332666720804340e+01 1.189924699055930901e-01 8.385327595990926808e-01 3.133164532462402008e+00 2.918392576308037611e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.030896643139899970e+04 2.370781635287320199e+01 5.270638468802178039e-02 1.195737876299802077e-01 3.156947727203058385e+00 3.651061976680929858e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.790539278906037725e+04 1.365974294947666934e+01 2.392028872924618632e-01 1.558679567627563767e+00 3.120886716254770654e+00 1.765198096332410427e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 7.453421862070023053e+03 2.577420788204146973e+01 9.882556347517337803e-02 1.497275241858604111e-01 3.144922410565687887e+00 7.846573444128254748e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.398579115628345789e+03 1.792586794915210291e+01 -4.559287109522260073e-02 2.553598239112637280e+00 3.142320367354571875e+00 7.823035532159056116e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.511509383792669905e+04 1.386083745354495456e+01 1.143915251148810291e-01 3.346368645127605901e-01 3.124242030824186944e+00 1.821065989308739974e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 4.811575574952145871e+03 1.049602650531771886e+01 5.960450339172825018e-02 6.574805357491596558e-01 3.146646066096329797e+00 2.137554040548556578e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.781383153637637588e+04 1.137249002313793866e+01 1.901650021805621482e-01 2.408328991389241391e-01 3.103263597668411311e+00 1.409874862695621178e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 3.742938528753616993e+04 1.097619640148311504e+01 -5.406069834073848335e-02 1.811213890622245026e+00 3.128692312549895771e+00 6.935372133362494029e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 1.543531445478184287e+04 1.612351229349712156e+01 1.346667513113376236e-01 7.341722767404519345e-01 3.132588853819420649e+00 2.019453048911378779e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 2.735133178854565267e+04 1.970662635685196307e+01 -6.471152527722705272e-02 2.016607236090401933e+00 3.102535534480627355e+00 2.130441419103780709e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 3.594235657072881622e+03 1.782807413032100641e+01 3.189526729201940664e-02 3.921846069011151736e-01 3.123954232734217129e+00 1.756797496185618368e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 1.608221591510974940e+04 1.375810790930620975e+01 8.189436043741586679e-02 1.541324104574423259e+00 3.121953705359320708e+00 9.916916921415615260e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 3.766806811275951623e+04 1.008172545484318938e+01 -3.509911809819655365e-02 1.953172047333930905e+00 3.149905260684352282e+00 1.587619574887259855e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 1.477133314891048394e+04 1.301782942289106337e+01 -2.023719785035894142e-02 2.482853610806375677e+00 3.127969419661634998e+00 1.292569381849985148e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 1.715292275665701527e+04 1.341640325257320754e+01 6.551154065248597502e-02 2.597816068174886861e-01 3.127295272103349788e+00 1.121253447167745720e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
