# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.538296777709163871e+04 1.039750431654339202e+01 -1.089856972477482450e-01 2.023132900906894793e+00 4.064659521957996596e-02 1.056627631375435354e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.012882528828233626e+04 1.219063039520276703e+01 7.682180515180309088e-02 1.004786661282107696e+00 6.764871685759211127e-03 1.158934498694920087e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.320369569064622920e+04 1.047699738795376234e+01 -5.228673480503962662e-02 3.100000000000000089e+00 -3.787822563813601773e-02 2.533958779889523491e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.372908535478893100e+04 1.332493804317939379e+01 2.602606420596116910e-01 6.787031725706595964e-01 3.160092274740769369e+00 3.326629670052992649e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.000000000000000000e+04 3.642451563732017661e+01 1.224934403452793141e-01 1.291532471018564276e+00 1.487061565407039876e-02 5.994658158940358722e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.427833680522474060e+04 1.034035470230809040e+01 -9.611416190260058112e-02 3.065100000000000158e+00 3.162627280386057116e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.124311232115773055e+04 1.183162851154545692e+01 3.673187220574300645e-03 1.301440421423081695e+00 -1.741222715050556522e-02 5.010006619498248021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.012328250199798845e+02 1.337553293758012352e+01 -4.521226674031347120e-02 1.756944809490328607e+00 3.125152238958607498e+00 7.294593211157855694e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 5.411446318144180623e+02 1.149922216251109575e+01 -4.338489637922252062e-02 1.507817901043976505e+00 6.364574722023711231e-03 2.309835757138163290e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.845239222867307399e+04 3.340272124031616841e+01 -1.558538631943578445e-01 3.093020000000000103e+00 1.313618084265340963e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 4.609826615059834876e+04 2.518712840116875995e+01 1.547541682773348470e-01 1.119255480908320388e+00 3.173253865939635876e+00 6.271525552978132745e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.190906767244801085e+04 1.688934252889130150e+01 1.670581216071638508e-02 1.461124957098256960e+00 2.718256249062721633e-02 2.875872134469878785e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 7.167906414064505043e+02 3.643827401513785702e+01 -1.071467093887087108e-01 2.127353046381379453e+00 8.856233300005764836e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.621553597916704348e+04 1.116444636231861409e+01 1.080203767909138080e-01 1.458402060865365613e+00 1.461677580122689758e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.109428150738208205e+04 3.366360417382315973e+01 8.298998184074404816e-02 1.088347691448623200e+00 3.073401740203120236e-02 6.586760854012110866e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.420529968769064180e+04 1.014589895493788774e+01 -1.037157119792939813e-01 2.608801791431114125e+00 2.416945100024339363e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 5.000000000000000000e+04 1.804791970893320752e+01 -1.049049900652229139e-01 2.503156904131770055e+00 -5.045908575088121212e-02 3.210718634062171423e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 9.826002190756513301e+03 1.021584254070652342e+01 -9.844090491085442929e-02 2.069167256962850754e+00 3.153046409407123996e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.167352634119364666e+04 1.162707163995940540e+01 1.372508279886027749e-01 1.498587659767598668e+00 3.167498063894183868e+00 8.160435441895109998e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 5.474094171768681463e+02 1.153712878681158926e+01 -1.878937732599059163e-02 7.374933594581623009e-01 3.132107734476034633e+00 2.903689300482381608e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 4.783482374821462145e+04 1.675949265886645989e+01 6.081697417194902380e-03 1.695050823991912203e+00 3.109025440953643304e+00 5.401347192376187989e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 3.657186394347155874e+04 1.053617412125499619e+01 -1.594448223670673070e-01 1.891166171764818493e+00 3.152129644490442750e+00 7.934951619575376924e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 3.363991814947737294e+04 3.856543368490630996e+01 8.308743291913237017e-03 7.160968132512980366e-01 9.071628341652159672e-03 2.921639236773381637e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
