# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 3.983070485470839049e+04 1.944877926978557525e+01 -3.590126074602020129e-02 2.120763706676618288e+00 3.102159478643641055e+00 8.442808205093660368e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.866042635372128279e+04 1.317527574881659547e+01 1.442430776185343044e-01 4.704830526823026160e-01 3.184521140486439528e+00 3.262372816766004324e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 9.043261885321557202e+03 1.048332666720804340e+01 1.189924699055930901e-01 8.385327595990926808e-01 3.133571775954532956e+00 2.927725909641369917e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.030915309806566438e+04 2.370781635287320199e+01 5.270638468802178039e-02 1.195737876299802077e-01 3.157354970695189778e+00 4.584395310014263182e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.790557945572704921e+04 1.365974294947666934e+01 2.392028872924618632e-01 1.558679567627563767e+00 3.121293959746902047e+00 1.774531429665743287e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 7.453608528736689550e+03 2.577420788204146973e+01 9.882556347517337803e-02 1.497275241858604111e-01 3.145329654057819280e+00 7.939906777461587517e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.398765782295012286e+03 1.792586794915210291e+01 -4.559287109522260073e-02 2.553598239112637280e+00 3.142727610846704156e+00 7.916368865492388884e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.511528050459336555e+04 1.386083745354495456e+01 1.143915251148810291e-01 3.346368645127605901e-01 3.124649274316319225e+00 1.830399322642073390e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 4.811762241618812368e+03 1.049602650531771886e+01 5.960450339172825018e-02 6.574805357491596558e-01 3.147053309588462078e+00 2.146887373881889716e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.781401820304304420e+04 1.137249002313793866e+01 1.901650021805621482e-01 2.408328991389241391e-01 3.103670841160542260e+00 1.419208196028954594e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 3.742957195420282369e+04 1.097619640148311504e+01 -5.406069834073848335e-02 1.811213890622245026e+00 3.129099556042027608e+00 7.028705466695826798e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 1.543550112144850937e+04 1.612351229349712156e+01 1.346667513113376236e-01 7.341722767404519345e-01 3.132996097311553374e+00 2.028786382244711362e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 2.735151845521232099e+04 1.970662635685196307e+01 -6.471152527722705272e-02 2.016607236090401933e+00 3.102942777972759192e+00 2.139774752437113847e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 3.594422323739548119e+03 1.782807413032100641e+01 3.189526729201940664e-02 3.921846069011151736e-01 3.124361476226348966e+00 1.766130829518951506e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 1.608240258177641590e+04 1.375810790930620975e+01 8.189436043741586679e-02 1.541324104574423259e+00 3.122360948851452100e+00 1.001025025474894803e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 3.766825477942617727e+04 1.008172545484318938e+01 -3.509911809819655365e-02 1.953172047333930905e+00 3.150312504176485451e+00 1.596952908220593548e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 1.477151981557715044e+04 1.301782942289106337e+01 -2.023719785035894142e-02 2.482853610806375677e+00 3.128376663153766835e+00 1.385902715183318611e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 1.715310942332368359e+04 1.341640325257320754e+01 6.551154065248597502e-02 2.597816068174886861e-01 3.127702515595482513e+00 1.130586780501079136e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+02 3.677901851245194121e+04 3.227812338185562879e+01 1.047593559650391581e-01 8.698507826373970409e-02 3.124809818939484174e+00 1.409347914906965704e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.710000000000000000e+02 2.168274673625899231e+04 1.340541866760585421e+01 -1.519073395463190757e-01 1.988055465634881447e+00 3.154013223566354718e+00 5.120676469904100747e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.760000000000000000e+02 1.623441317068955323e+04 1.098125242151873415e+01 1.187680207362963591e-01 5.727321888150865847e-01 3.116733578004440730e+00 2.516072087446019970e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 4.285759962728498795e+04 3.358806899845955485e+01 9.053450161997345091e-02 4.303230859575758460e-01 3.127704408233073163e+00 2.834047562021241307e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 1.233717592935343600e+04 1.205908645757578412e+01 -5.281019589744100420e-03 1.857614915404527167e+00 3.140315706606709334e+00 1.786008579925522366e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
