# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.601086273184887978e+04 1.051292873464555555e+01 -1.569856972477482737e-01 2.358172900906894132e+00 4.064659521957996596e-02 1.799919213290964923e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.738869829201713219e+04 1.232596060299369611e+01 5.282180515180306957e-02 1.172306661282107365e+00 6.764871685759211127e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.490966180663013620e+04 1.347286038810539921e+01 2.342606420596116679e-01 8.601831725706592380e-01 3.160092274740769369e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.500000000000000000e+04 3.682887022031386692e+01 7.449344034527927150e-02 1.626572471018563615e+00 1.487061565407039876e-02 4.594410335841744852e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.082957590081881790e+04 1.045514469307394201e+01 -1.001141619026005847e-01 3.093020000000000103e+00 3.162627280386057116e+00 1.537442406969729940e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.643549017782515307e+02 1.352401694481156369e+01 -9.321226674031350690e-02 2.091984809490328168e+00 3.125152238958607498e+00 1.379142090047537177e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.533151908979101563e+02 1.162687693295668723e+01 -9.138489637922256326e-02 1.842857901043975843e+00 6.364574722023711231e-03 2.724904912828419665e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.943758496173840103e+04 3.377353038305034971e+01 -1.958538631943578801e-01 3.100000000000000089e+00 1.313618084265340963e-02 2.618991294637269818e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 5.500000000000000728e+04 2.546673488661583207e+01 1.067541682773348044e-01 1.454295480908319727e+00 3.173253865939635876e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.245430814535541867e+04 1.707683391857255728e+01 -2.729418783928364012e-02 1.768244957098256354e+00 2.718256249062721633e-02 2.515104522757244040e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
