# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.275584527238930121e+01 1.497504409304690398e+03 9.149999999999999245e-01 6.279208085339424983e-01 0.000000000000000000e+00 4.042341555981351225e-02 1.570796326794896558e+00 1.212318341080866048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.427839000286776354e+02
2.400000000000000000e+02 3.937438161265198033e+01 1.873209706618791870e+03 9.149999999999999245e-01 1.713552208099864638e+00 0.000000000000000000e+00 3.443991254074052488e-01 0.000000000000000000e+00 1.537530407504189696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.100105648557052973e+02
2.420000000000000000e+02 3.222131289281106348e+01 1.609708328356769016e+03 9.149999999999999245e-01 1.597918730403296239e+00 0.000000000000000000e+00 5.362953719921434992e-01 1.570796326794896558e+00 1.340292511977625344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.631814687437748148e+02
2.430000000000000000e+02 5.896449173803206634e+01 2.136237376506227520e+03 9.149999999999999245e-01 1.936149361892461007e+00 0.000000000000000000e+00 2.813835628476038173e-02 0.000000000000000000e+00 1.791907720572473088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.554550641730899088e+02
2.450000000000000000e+02 3.805936028017681849e+01 1.997290260010453949e+03 9.149999999999999245e-01 1.828310008891231186e+00 0.000000000000000000e+00 5.594608662935681709e-01 0.000000000000000000e+00 1.699380493223638016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.315974550008002666e+02
2.460000000000000000e+02 6.176717948622885501e+01 1.900879216600641485e+03 9.149999999999999245e-01 7.002872939553950182e-01 0.000000000000000000e+00 1.246070178503493747e-02 0.000000000000000000e+00 1.628597702739769088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.148485205852235822e+02
2.500000000000000000e+02 4.141397448211012744e+01 2.385103973362715806e+03 9.149999999999999245e-01 1.623955465749233440e+00 0.000000000000000000e+00 3.680432596183332294e-01 1.570796326794896558e+00 2.105371966443104512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.974297783837768065e+02
2.520000000000000000e+02 4.360566419159912499e+01 2.308209839987973737e+03 9.149999999999999245e-01 5.554035175680571701e-01 0.000000000000000000e+00 1.433968376072639050e-01 0.000000000000000000e+00 2.068612749506587136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.845584353362968955e+02
2.530000000000000000e+02 5.830602248930791376e+01 2.521943813064116057e+03 9.149999999999999245e-01 1.770160882979751049e+00 0.000000000000000000e+00 5.834991397676445729e-02 1.570796326794896558e+00 2.276159421072358144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.201328137618386336e+02
2.550000000000000000e+02 5.167597535672236830e+01 2.609072319709596286e+03 9.149999999999999245e-01 1.951539070095946071e+00 0.000000000000000000e+00 1.822798134554529381e-01 0.000000000000000000e+00 2.391058018200095744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.344595253409764837e+02
2.560000000000000000e+02 4.690477693203518328e+01 2.975865737943854583e+03 9.149999999999999245e-01 6.854570528061576518e-01 0.000000000000000000e+00 3.646903389920764793e-01 1.570796326794896558e+00 2.747910050692881920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.937677347750784520e+02
2.580000000000000000e+02 4.946746465400220671e+01 3.007654208968308922e+03 9.149999999999999245e-01 2.024760070453783367e+00 0.000000000000000000e+00 5.437041404936706485e-02 0.000000000000000000e+00 2.820131659188107776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.988364827162685060e+02
2.590000000000000000e+02 6.970610883760029708e+01 3.133555286385787895e+03 9.149999999999999245e-01 1.302206800436045420e+00 0.000000000000000000e+00 6.182135793373184918e-02 1.570796326794896558e+00 2.960994796477112320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.188078537545734434e+02
2.600000000000000000e+02 5.165516271525629577e+01 3.314842641447659389e+03 9.149999999999999245e-01 1.094453230805908506e+00 0.000000000000000000e+00 1.407242703403653039e-01 0.000000000000000000e+00 3.157067934568464896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.472860707254852741e+02
2.640000000000000000e+02 5.112988105638460468e+01 3.814718420558437629e+03 9.149999999999999245e-01 7.498133695446399516e-01 0.000000000000000000e+00 3.590526026893159361e-02 0.000000000000000000e+00 3.750119803417318400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.242623625773645699e+02
2.660000000000000000e+02 8.176544166447349937e+01 4.241740815103610657e+03 9.169999999999999263e-01 1.060064496716778715e+00 0.000000000000000000e+00 1.780855618535604964e-02 0.000000000000000000e+00 4.235969420224848896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.884265313470830279e+02
2.680000000000000000e+02 7.532597615823813442e+01 4.574076220431956244e+03 9.149999999999999245e-01 1.710048403662023153e+00 0.000000000000000000e+00 1.094125012248549876e-02 1.570796326794896558e+00 4.643198843560630272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.374688178866882708e+02
2.690000000000000000e+02 7.747372864994383690e+01 4.664435550879022230e+03 9.149999999999999245e-01 7.529126573304835146e-01 0.000000000000000000e+00 2.923216551549414136e-02 1.570796326794896558e+00 4.772986041680937984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.506780075709267521e+02
2.710000000000000000e+02 8.268303328823294862e+01 5.442710749605169440e+03 9.149999999999999245e-01 1.815388850442449797e+00 0.000000000000000000e+00 1.500153163640377194e-02 0.000000000000000000e+00 5.661372736757705728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.624498994039342961e+02
2.720000000000000000e+02 9.505886795894102193e+01 5.404545763280758365e+03 9.149999999999999245e-01 6.592669715945271847e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.668443317170150400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.570470450786413039e+02
2.730000000000000000e+02 8.351671274622418650e+01 5.859295130266549677e+03 9.149999999999999245e-01 1.066522613376725825e+00 0.000000000000000000e+00 1.110050473023501544e-02 0.000000000000000000e+00 6.196312578756129792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.020944718588261935e+03
2.740000000000000000e+02 1.027565871722874107e+02 5.592088876241095022e+03 9.149999999999999245e-01 8.000771593582624019e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.963318768186464256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.835244933600713466e+02
2.750000000000000000e+02 1.002740794112430507e+02 6.006585617462282244e+03 9.149999999999999245e-01 5.600487049394473615e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.461250153107485696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.041425159098199856e+03
2.760000000000000000e+02 1.082168005149858487e+02 6.669820061409090158e+03 9.209999999999999298e-01 1.704804054725812090e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.233384748290040832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.132445269454203526e+03
