# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.158916060936230252e+01 1.481744330481494217e+03 9.609999999999999654e-01 3.068408085339430769e-01 0.000000000000000000e+00 1.496530731151589702e-02 1.570796326794896558e+00 1.212318341080866048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.427839000286776354e+02
2.400000000000000000e+02 4.291868701593188717e+01 1.853495619337810695e+03 9.609999999999999654e-01 1.392472208099865272e+00 0.000000000000000000e+00 4.827818857408199826e-01 0.000000000000000000e+00 1.537530407504189696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.100105648557052973e+02
2.420000000000000000e+02 3.196828830473517158e+01 1.592767389832897152e+03 9.609999999999999654e-01 1.276838730403296873e+00 0.000000000000000000e+00 5.652123776437274483e-01 1.570796326794896558e+00 1.340292511977625344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.631814687437748148e+02
2.430000000000000000e+02 5.597481250358598714e+01 2.113755125883386881e+03 9.609999999999999654e-01 1.615069361892461641e+00 0.000000000000000000e+00 4.245133941764581836e-02 0.000000000000000000e+00 1.791907720572473088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.554550641730899088e+02
2.450000000000000000e+02 4.155906194942743781e+01 1.976270320613292824e+03 9.609999999999999654e-01 1.507230008891231821e+00 0.000000000000000000e+00 6.742189241430304181e-01 0.000000000000000000e+00 1.699380493223638016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.315974550008002666e+02
2.460000000000000000e+02 5.840897192070212895e+01 1.880873929069694668e+03 9.609999999999999654e-01 3.792072939553956523e-01 0.000000000000000000e+00 2.837365429198097921e-02 0.000000000000000000e+00 1.628597702739769088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.148485205852235822e+02
2.500000000000000000e+02 4.041535164751592646e+01 2.360002593768668703e+03 9.609999999999999654e-01 1.302875465749234074e+00 0.000000000000000000e+00 4.854084623267952425e-01 1.570796326794896558e+00 2.105371966443104512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.974297783837768065e+02
2.520000000000000000e+02 5.201579144269557275e+01 2.283917711836191302e+03 9.609999999999999654e-01 2.343235175680578042e-01 0.000000000000000000e+00 3.938127530356711481e-01 0.000000000000000000e+00 2.068612749506587136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.845584353362968955e+02
2.530000000000000000e+02 6.615146697843013612e+01 2.495402299707224756e+03 9.609999999999999654e-01 1.449080882979751683e+00 0.000000000000000000e+00 3.844732641270531132e-02 1.570796326794896558e+00 2.276159421072358144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.201328137618386336e+02
2.550000000000000000e+02 4.911106176773411391e+01 2.581613846025945804e+03 9.609999999999999654e-01 1.630459070095946705e+00 0.000000000000000000e+00 4.717243572496799819e-01 0.000000000000000000e+00 2.391058018200095744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.344595253409764837e+02
