# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.585274969852835784e+04 1.049360273114954012e+01 -1.489856972477482666e-01 2.302332900906894242e+00 4.064659521957996596e-02 2.475640337710849695e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.742407389168869850e+04 1.230330168807875246e+01 5.482180515180307134e-02 1.158346661282107393e+00 6.764871685759211127e-03 6.991043958891945964e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.514880173382841531e+04 1.344809311786758954e+01 2.342606420596116679e-01 8.601831725706592380e-01 3.160092274740769369e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.000000000000000000e+04 3.676116740480000544e+01 8.249344034527927860e-02 1.570732471018563725e+00 1.487061565407039876e-02 7.723083450214236756e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.008126789291677778e+04 1.043592491445756032e+01 -9.611416190260058112e-02 3.065100000000000158e+00 3.162627280386057116e+00 1.046252788983995617e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 9.183761808411372840e+03 1.194098174743298024e+01 -6.326812779425700431e-03 1.371240421423081557e+00 -1.741222715050556522e-02 3.891022518455226203e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.638290400520707522e+02 1.349915563305414068e+01 -8.521226674031349979e-02 2.036144809490328278e+00 3.125152238958607498e+00 1.762212066807229693e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.529345492408838254e+02 1.160550314931126437e+01 -8.338489637922255615e-02 1.787017901043975954e+00 6.364574722023711231e-03 3.232178585634291196e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.262572382670344450e+04 3.371144422392852391e+01 -1.878538631943578729e-01 3.100000000000000089e+00 1.313618084265340963e-02 1.392709496768174300e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 5.000000000000000000e+04 2.541991917808460144e+01 1.147541682773348115e-01 1.398455480908319837e+00 3.173253865939635876e+00 1.327381304101636975e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
