# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 3.983166485470833868e+04 1.944877926978557525e+01 -3.590126074602020129e-02 2.120763706676618288e+00 3.104253873746034120e+00 8.922808205093657463e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.866138635372123827e+04 1.317527574881659547e+01 1.442430776185343044e-01 4.704830526823026160e-01 3.186615535588831261e+00 3.742372816766001420e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 9.044221885321556329e+03 1.048332666720804340e+01 1.189924699055930901e-01 8.385327595990926808e-01 3.135666171056923357e+00 2.975725909641366296e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.031011309806568534e+04 2.370781635287320199e+01 5.270638468802178039e-02 1.195737876299802077e-01 3.159449365797584619e+00 9.384395310014259292e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.790653945572707016e+04 1.365974294947666934e+01 2.392028872924618632e-01 1.558679567627563767e+00 3.123388354849296888e+00 1.822531429665743830e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 7.454568528736688677e+03 2.577420788204146973e+01 9.882556347517337803e-02 1.497275241858604111e-01 3.147424049160211901e+00 8.419906777461584613e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 3.743394396931647498e+04 1.045536891800566082e+01 5.130800640786451622e-02 6.221090945373936032e-01 3.120057937981055574e+00 2.414031804016815008e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.399725782295011413e+03 1.792586794915210291e+01 -4.559287109522260073e-02 2.553598239112637280e+00 3.144822005949097221e+00 8.396368865492385980e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.511624050459336468e+04 1.386083745354495456e+01 1.143915251148810291e-01 3.346368645127605901e-01 3.126743669418714067e+00 1.878399322642073377e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 4.812722241618811495e+03 1.049602650531771886e+01 5.960450339172825018e-02 6.574805357491596558e-01 3.149147704690856031e+00 2.194887373881890258e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.781497820304303968e+04 1.137249002313793866e+01 1.901650021805621482e-01 2.408328991389241391e-01 3.105765236262937101e+00 1.467208196028954303e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 3.743053195420277916e+04 1.097619640148311504e+01 -5.406069834073848335e-02 1.811213890622245026e+00 3.131193951144420673e+00 7.508705466695823894e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 1.543646112144850849e+04 1.612351229349712156e+01 1.346667513113376236e-01 7.341722767404519345e-01 3.135090492413945107e+00 2.076786382244711349e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 2.735247845521232011e+04 1.970662635685196307e+01 -6.471152527722705272e-02 2.016607236090401933e+00 3.105037173075151369e+00 2.187774752437114112e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 3.595382323739547246e+03 1.782807413032100641e+01 3.189526729201940664e-02 3.921846069011151736e-01 3.126455871328740255e+00 1.814130829518951216e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 1.608336258177641503e+04 1.375810790930620975e+01 8.189436043741586679e-02 1.541324104574423259e+00 3.124455343953844277e+00 1.049025025474894512e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 3.766921477942614001e+04 1.008172545484318938e+01 -3.509911809819655365e-02 1.953172047333930905e+00 3.152406899278876740e+00 1.644952908220594090e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 1.477247981557714957e+04 1.301782942289106337e+01 -2.023719785035894142e-02 2.482853610806375677e+00 3.130471058256159456e+00 1.865902715183316574e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 1.715406942332368999e+04 1.341640325257320754e+01 6.551154065248597502e-02 2.597816068174886861e-01 3.129796910697874690e+00 1.178586780501078846e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+02 3.677997851245190395e+04 3.227812338185562879e+01 1.047593559650391581e-01 8.698507826373970409e-02 3.126904214041875463e+00 1.457347914906965969e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.710000000000000000e+02 2.168370673625897325e+04 1.340541866760585421e+01 -1.519073395463190757e-01 1.988055465634881447e+00 3.156107618668748671e+00 5.600676469904099924e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.760000000000000000e+02 1.623537317068955417e+04 1.098125242151873415e+01 1.187680207362963591e-01 5.727321888150865847e-01 3.118827973106832463e+00 2.996072087446020188e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 4.285855962728493614e+04 3.358806899845955485e+01 9.053450161997345091e-02 4.303230859575758460e-01 3.129798803335464452e+00 2.882047562021237685e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 1.233813592935343513e+04 1.205908645757578412e+01 -5.281019589744100420e-03 1.857614915404527167e+00 3.142410101709103287e+00 1.834008579925522631e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
