# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.475255537219098187e+04 1.031651292187563485e+01 -7.498569724774821477e-02 1.785812900906895262e+00 4.064659521957996596e-02 4.449621780906020535e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.512786956454881874e+04 1.209567143894480346e+01 1.068218051518031175e-01 7.953866612821081095e-01 6.764871685759211127e-03 4.532441591651999169e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.602296416816908095e+04 1.039538678174023545e+01 -1.828673480503959642e-02 2.864870412070216865e+00 -3.787822563813601773e-02 1.923053587203751164e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.176432870989274670e+04 1.322114339370168956e+01 2.922606420596117194e-01 4.553431725706599820e-01 3.160092274740769369e+00 1.242086879872312567e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.185193893000129356e+04 1.153200908219311849e+01 -3.765501053804148901e-02 1.722885796589066265e+00 -1.063479580049197550e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.000000000000000000e+04 3.614078675087286285e+01 1.524934403452793408e-01 1.082132471018564690e+00 1.487061565407039876e-02 2.980052853661694159e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.037732592808530171e+04 1.025980847475166158e+01 -7.611416190260056336e-02 3.100000000000000089e+00 3.162627280386057116e+00 3.357565622946247913e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 7.380826499437156599e+03 1.085513800492027414e+01 -1.113709686960338702e-01 3.100000000000000089e+00 3.162351418069137221e+00 4.592418252476874324e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.727933148732796690e+04 1.173946600166159726e+01 2.967318722057431940e-02 1.119960421423082053e+00 -1.741222715050556522e-02 1.235129243014781129e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.284939935279396195e+03 1.327134417900316876e+01 -1.121226674031344100e-02 1.519624809490329076e+00 3.125152238958607498e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.565451662749926072e+03 1.140964893299540250e+01 -9.384896379222490426e-03 1.270497901043976974e+00 6.364574722023711231e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.499680772990982223e+04 3.314253063143638656e+01 -1.278538631943578197e-01 2.951095140138234818e+00 1.313618084265340963e-02 1.463684180619806430e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.947819631375565223e+04 2.499093318020205601e+01 1.887541682773348772e-01 8.819354809083208568e-01 3.173253865939635876e+00 4.943236945933426191e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.141964643770118710e+04 1.675778293874427050e+01 5.070581216071641528e-02 1.223804957098257429e+00 2.718256249062721633e-02 1.043398223580574158e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.531226970729683671e+03 3.615443795776046443e+01 -7.314670938870868055e-02 1.890033046381379922e+00 8.856233300005764836e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.549427896600820168e+04 1.107748087001880677e+01 1.300203767909138275e-01 1.304842060865365916e+00 1.461677580122689758e-02 1.315144752579369691e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.532406882944123936e+04 3.340138141645982017e+01 1.129899818407440748e-01 8.789476914486236137e-01 3.073401740203120236e-02 1.642727571154057112e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.853019688525398669e+04 1.006686744107632769e+01 -9.171571197929397068e-02 2.525041791431114291e+00 2.416945100024339363e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 5.000000000000000000e+04 1.790733537796520736e+01 -7.090499006522288372e-02 2.265836904131770524e+00 -5.045908575088121212e-02 7.585122947942490867e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.138383938010647762e+04 1.013626620104954945e+01 -8.044090491085441330e-02 1.943527256962850780e+00 3.153046409407123996e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.432283116526854064e+04 1.153650252651129193e+01 1.632508279886027980e-01 1.317107659767599026e+00 3.167498063894183868e+00 8.182977057076673555e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.117355603152645017e+03 1.144726028351905533e+01 1.521062267400942469e-02 5.001733594581627695e-01 3.132107734476034633e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
