# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.573530094787215785e+04 1.047913154679434378e+01 -1.429856972477482613e-01 2.260452900906894325e+00 4.064659521957996596e-02 3.151737551046156216e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.762430512282539712e+04 1.228633484156594236e+01 5.282180515180306957e-02 1.172306661282107365e+00 6.764871685759211127e-03 1.048679446391416296e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.521229260431276998e+04 1.342954754875080958e+01 2.322606420596116661e-01 8.741431725706592104e-01 3.160092274740769369e+00 2.640308784183524604e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.000000000000000000e+04 3.671047198166872505e+01 8.849344034527928393e-02 1.528852471018563808e+00 1.487061565407039876e-02 1.043106525899811961e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.030631429092571125e+04 1.042153327059383550e+01 -9.811416190260058290e-02 3.079060000000000130e+00 3.162627280386057116e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 9.533164890255005957e+03 1.192451455759585954e+01 -6.326812779425700431e-03 1.371240421423081557e+00 -1.741222715050556522e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.634380903988841851e+02 1.348053964626577717e+01 -7.921226674031349446e-02 1.994264809490328139e+00 3.125152238958607498e+00 2.113824887884766315e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.917316430261829510e+02 1.158949860064372395e+01 -7.738489637922255082e-02 1.745137901043976036e+00 6.364574722023711231e-03 4.376159250225301889e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.231307259733518731e+04 3.366495451617578993e+01 -1.818538631943578676e-01 3.100000000000000089e+00 1.313618084265340963e-02 3.933373028313147390e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 5.000000000000000000e+04 2.538486388333551247e+01 1.207541682773348168e-01 1.356575480908319919e+00 3.173253865939635876e+00 1.644730241905351109e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
