# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.519467379445910046e+04 1.037361753694198008e+01 -9.898569724774823608e-02 1.953332900906894931e+00 4.064659521957996596e-02 1.601680375019464558e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.256445536132533744e+04 1.216262416480484632e+01 8.482180515180309799e-02 9.489466612821078062e-01 6.764871685759211127e-03 1.034277355888072250e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.337692889524183920e+04 1.045292798438617510e+01 -4.228673480503961774e-02 3.032390412070216534e+00 -3.787822563813601773e-02 1.062988307344546642e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.150405599979866747e+04 1.329432590313599327e+01 2.702606420596116998e-01 6.089031725706597342e-01 3.160092274740769369e+00 2.021169376835992015e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.315018554891054555e+04 1.159584178851231329e+01 -5.965501053804150855e-02 1.876445796589065962e+00 -1.063479580049197550e-02 7.147287231030975685e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.500000000000000728e+04 3.634083552037785125e+01 1.324934403452793230e-01 1.221732471018564414e+00 1.487061565407039876e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.595307178243654198e+04 1.031659921577451655e+01 -9.611416190260058112e-02 3.100000000000000089e+00 3.162627280386057116e+00 6.961972096989205161e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.176876881838378904e+04 1.180444703664754158e+01 7.673187220574300728e-03 1.273520421423081750e+00 -1.741222715050556522e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 6.208462693079297878e+02 1.334480456300055806e+01 -3.521226674031346232e-02 1.687144809490328745e+00 3.125152238958607498e+00 3.420611192260365058e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 8.331861252602612922e+02 1.147280434367484681e+01 -3.338489637922251174e-02 1.438017901043976643e+00 6.364574722023711231e-03 1.619630874888594238e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.116682298388160416e+04 3.332598326396492183e+01 -1.478538631943578374e-01 3.090695140138234542e+00 1.313618084265340963e-02 7.320995174022225382e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 4.503639533181262959e+04 2.512926457475477804e+01 1.647541682773348559e-01 1.049455480908320526e+00 3.173253865939635876e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.165839137026159369e+04 1.685054167915676615e+01 2.670581216071639397e-02 1.391324957098257098e+00 2.718256249062721633e-02 7.253039305203087816e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 6.390957456625036457e+02 3.635456229028955022e+01 -9.714670938870870187e-02 2.057553046381379591e+00 8.856233300005764836e-03 1.111926341185678728e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.481122301435345980e+04 1.113879764301929853e+01 1.120203767909138115e-01 1.430482060865365668e+00 1.461677580122689758e-02 1.194654797113675095e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.663534900699808350e+04 3.358626685623149655e+01 9.298998184074405704e-02 1.018547691448623338e+00 3.073401740203120236e-02 1.742179117477200140e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.444397459633682047e+04 1.012259020268190923e+01 -1.037157119792939813e-01 2.608801791431114125e+00 2.416945100024339363e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 5.000000000000000000e+04 1.800645719377317278e+01 -9.490499006522290504e-02 2.433356904131770193e+00 -5.045908575088121212e-02 4.137303370641487454e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.013118655245116679e+04 1.019237310306230881e+01 -1.004409049108544311e-01 2.083127256962850726e+00 3.153046409407123996e+00 1.141884739830948715e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.184522467289343331e+04 1.160036010522778405e+01 1.412508279886027784e-01 1.470667659767598723e+00 3.167498063894183868e+00 2.802617987368880015e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 5.474829059641391495e+02 1.151062388292564442e+01 -8.789377325990582746e-03 6.676933594581624387e-01 3.132107734476034633e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
