# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.565753346906154184e+04 1.046949517918008432e+01 -1.389856972477482577e-01 2.232532900906894380e+00 4.064659521957996596e-02 3.706409125948743194e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.763998580558475078e+04 1.227503661149444092e+01 5.682180515180307312e-02 1.144386661282107420e+00 6.764871685759211127e-03 5.126878133221746819e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.898165746377123651e+04 1.341719804664798410e+01 2.342606420596116679e-01 8.601831725706592380e-01 3.160092274740769369e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.000000000000000000e+04 3.667671387855411069e+01 9.249344034527928748e-02 1.500932471018563863e+00 1.487061565407039876e-02 1.282279191330878976e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.049069751706423631e+04 1.041194986902556252e+01 -9.611416190260058112e-02 3.065100000000000158e+00 3.162627280386057116e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 9.733341329721111833e+03 1.191354904911021428e+01 -6.326812779425700431e-03 1.371240421423081557e+00 -1.741222715050556522e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.631790766660525378e+02 1.346814325300647397e+01 -7.521226674031349091e-02 1.966344809490328194e+00 3.125152238958607498e+00 2.384270239963169266e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.913867122814335175e+02 1.157884116510318862e+01 -7.338489637922254727e-02 1.717217901043976092e+00 6.364574722023711231e-03 5.226379726532023873e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.566417409450739797e+04 3.363399700066159426e+01 -1.778538631943578641e-01 3.100000000000000089e+00 1.313618084265340963e-02 8.056996708561060816e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 5.000000000000000000e+04 2.536152054814352397e+01 1.247541682773348204e-01 1.328655480908319975e+00 3.173253865939635876e+00 1.897096086037004456e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.908285872744153312e+04 1.700628196945369197e+01 -1.329418783928362768e-02 1.670524957098256547e+00 2.718256249062721633e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 5.170697289476327114e+02 3.669056751745151246e+01 -1.331467093887087338e-01 2.308833046381379095e+00 8.856233300005764836e-03 1.317639342228784684e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.379043400555933658e+04 1.124174742419031858e+01 1.020203767909138026e-01 1.500282060865365530e+00 1.461677580122689758e-02 3.341819459769961725e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.896178305927075417e+04 3.389668625103644928e+01 5.498998184074402329e-02 1.283787691448622814e+00 3.073401740203120236e-02 7.704927025073236846e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 5.000000000000000000e+04 1.817288097551104897e+01 -1.349049900652229406e-01 2.712556904131769642e+00 -5.045908575088121212e-02 1.495316821767822199e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 5.725718425752495023e+03 1.028657560266794135e+01 -1.024409049108544328e-01 2.097087256962850699e+00 3.153046409407123996e+00 2.024634052193595088e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.918541257115874396e+04 1.170757585441474014e+01 1.172508279886027571e-01 1.638187659767598392e+00 3.167498063894183868e+00 3.164279141003870782e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.945872864898282160e+02 1.161701024955757866e+01 -4.878937732599061827e-02 9.468933594581618873e-01 3.132107734476034633e+00 3.762662356613102194e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 5.000000000000000000e+04 1.687553303712775943e+01 -2.391830258280511212e-02 1.904450823991911790e+00 3.109025440953643304e+00 2.574964247211766061e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 3.342956236210845236e+04 1.060912511418439585e+01 -1.894448223670673337e-01 2.100566171764818080e+00 3.152129644490442750e+00 1.590428119902286344e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
