# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.473442378338642447e+04 1.031414039675445160e+01 -7.398569724774821388e-02 1.778832900906895276e+00 4.064659521957996596e-02 4.646501996531687828e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.511786529525920923e+04 1.209288975441983105e+01 1.078218051518031184e-01 7.884066612821081232e-01 6.764871685759211127e-03 5.185339484723104631e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.601328904939938730e+04 1.039299611771733822e+01 -1.728673480503959553e-02 2.857890412070216879e+00 -3.787822563813601773e-02 2.134040545253374985e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.175950362940210107e+04 1.321810288039357317e+01 2.932606420596117203e-01 4.483631725706599958e-01 3.160092274740769369e+00 1.558013956346491688e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.079512158708375864e+04 1.152935702510247218e+01 -3.665501053804148812e-02 1.715905796589066279e+00 -1.063479580049197550e-02 4.871150655263625090e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.000000000000000000e+04 3.613247532577069165e+01 1.534934403452793417e-01 1.075152471018564704e+00 1.487061565407039876e-02 3.135430965829821837e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.037590246517967171e+04 1.025744899015360012e+01 -7.511416190260056247e-02 3.100000000000000089e+00 3.162627280386057116e+00 4.160338044130971330e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 8.230482983939764381e+03 1.085264161027553342e+01 -1.103709686960338693e-01 3.100000000000000089e+00 3.162351418069137221e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.728380875285830189e+04 1.173676623496628757e+01 3.067318722057432029e-02 1.112980421423082067e+00 -1.741222715050556522e-02 1.847864558772508922e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.448096881479683361e+03 1.326829212084214227e+01 -1.021226674031344012e-02 1.512644809490329090e+00 3.125152238958607498e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.700257433837611643e+03 1.140702501550289405e+01 -8.384896379222489537e-03 1.263517901043976988e+00 6.364574722023711231e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
