# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.104022908988196150e+01 1.476301532236473349e+03 9.769999999999999796e-01 1.951608085339432974e-01 0.000000000000000000e+00 2.215632548937246718e-02 1.570796326794896558e+00 1.212318341080866048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.427839000286776354e+02
2.400000000000000000e+02 5.251734529729431955e+01 1.846687290467196362e+03 9.769999999999999796e-01 1.280792208099865492e+00 0.000000000000000000e+00 6.303183231902237393e-01 0.000000000000000000e+00 1.537530407504189696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.100105648557052973e+02
2.420000000000000000e+02 3.188271979739638340e+01 1.586916777567492773e+03 9.769999999999999796e-01 1.165158730403297094e+00 0.000000000000000000e+00 5.745421512453603441e-01 1.570796326794896558e+00 1.340292511977625344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.631814687437748148e+02
2.430000000000000000e+02 5.490706665477265602e+01 2.105990802138127037e+03 9.769999999999999796e-01 1.503389361892461862e+00 0.000000000000000000e+00 9.320556259864785920e-02 0.000000000000000000e+00 1.791907720572473088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.554550641730899088e+02
2.450000000000000000e+02 5.084795573215342301e+01 1.969011011155212600e+03 9.769999999999999796e-01 1.395550008891232041e+00 0.000000000000000000e+00 8.498496203155546658e-01 0.000000000000000000e+00 1.699380493223638016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.315974550008002666e+02
2.460000000000000000e+02 5.728400869469164292e+01 1.873965033176082670e+03 9.769999999999999796e-01 2.675272939553958729e-01 0.000000000000000000e+00 6.577033571866700012e-02 0.000000000000000000e+00 1.628597702739769088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.148485205852235822e+02
2.500000000000000000e+02 6.095015818423799203e+01 2.351333744688993193e+03 9.769999999999999796e-01 1.191195465749234295e+00 0.000000000000000000e+00 7.849822471251730605e-01 1.570796326794896558e+00 2.105371966443104512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.974297783837768065e+02
2.520000000000000000e+02 6.285107925081814528e+01 2.275528340567454507e+03 9.769999999999999796e-01 1.226435175680580109e-01 0.000000000000000000e+00 5.707045832630434079e-01 0.000000000000000000e+00 2.068612749506587136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.845584353362968955e+02
2.530000000000000000e+02 6.380977873752248541e+01 2.486236095404588468e+03 9.769999999999999796e-01 1.337400882979751904e+00 0.000000000000000000e+00 2.221060970981614535e-01 1.570796326794896558e+00 2.276159421072358144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.201328137618386336e+02
2.550000000000000000e+02 6.586192982580558919e+01 2.572130966273063677e+03 9.769999999999999796e-01 1.518779070095946926e+00 0.000000000000000000e+00 7.152355621826911314e-01 0.000000000000000000e+00 2.391058018200095744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.344595253409764837e+02
