# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.556091372686251270e+04 1.045746218002468275e+01 -1.339856972477482533e-01 2.197632900906894449e+00 4.064659521957996596e-02 4.544808998557622187e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.981389868742453837e+04 1.226092843314861724e+01 5.982180515180307578e-02 1.123446661282107462e+00 6.764871685759211127e-03 1.706476689195030386e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.108792910472482617e+04 1.340177713761655021e+01 2.352606420596116688e-01 8.532031725706592518e-01 3.160092274740769369e+00 2.371883447361506844e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.000000000000000000e+04 3.663455990077672908e+01 9.749344034527929193e-02 1.466032471018563932e+00 1.487061565407039876e-02 1.659335032764435933e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.069345487420331665e+04 1.039998300893958572e+01 -9.511416190260058023e-02 3.058120000000000172e+00 3.162627280386057116e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 9.955881565746771230e+03 1.189985634251908131e+01 -3.326812779425700368e-03 1.350300421423081598e+00 -1.741222715050556522e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.628571111555532980e+02 1.345266379066233675e+01 -7.021226674031348647e-02 1.931444809490328263e+00 3.125152238958607498e+00 2.768746305837227126e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.909585330547480453e+02 1.156553315133789361e+01 -6.838489637922254283e-02 1.682317901043976160e+00 6.364574722023711231e-03 6.513024445289546105e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.215545874254227965e+04 3.359534013606829461e+01 -1.748538631943578614e-01 3.100000000000000089e+00 1.313618084265340963e-02 1.202859349356179622e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 4.974817007969163387e+04 2.533237156339186313e+01 1.297541682773348248e-01 1.293755480908320044e+00 3.173253865939635876e+00 2.267534190007305245e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.897779465264877217e+04 1.698673598628327852e+01 -8.294187839283623243e-03 1.635624957098256615e+00 2.718256249062721633e-02 1.745403634630381465e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 5.147437618527310406e+02 3.664839761714660682e+01 -1.281467093887087294e-01 2.273933046381379164e+00 8.856233300005764836e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.398887161678785378e+04 1.122882684540925702e+01 1.010203767909138017e-01 1.507262060865365516e+00 1.461677580122689758e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
