# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.469822843538444431e+04 1.030939698324069731e+01 -7.198569724774821210e-02 1.764872900906895303e+00 4.064659521957996596e-02 5.067663525799800950e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.509790675824927166e+04 1.208732830436437844e+01 1.098218051518031202e-01 7.744466612821081508e-01 6.764871685759211127e-03 6.789485032289814537e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.599397936218784525e+04 1.038821643891359514e+01 -1.528673480503959375e-02 2.843930412070216907e+00 -3.787822563813601773e-02 2.628728498272444800e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.174988704128551035e+04 1.321202395132947061e+01 2.952606420596117220e-01 4.344031725706600233e-01 3.160092274740769369e+00 2.452104536399784054e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.094506162373139341e+04 1.152405474048988410e+01 -3.465501053804148635e-02 1.701945796589066306e+00 -1.063479580049197550e-02 1.318076663522173807e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.000000000000000000e+04 3.611585820935064106e+01 1.554934403452793434e-01 1.061192471018564731e+00 1.487061565407039876e-02 3.470791845533068021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.037306370407218492e+04 1.025273164868985099e+01 -7.311416190260056069e-02 3.100000000000000089e+00 3.162627280386057116e+00 6.387505031103392350e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 8.379573437437033135e+03 1.084765054316825150e+01 -1.083709686960338675e-01 3.097828174938225043e+00 3.162351418069137221e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.729273195054362805e+04 1.173136856405769457e+01 3.267318722057432206e-02 1.099020421423082094e+00 -1.741222715050556522e-02 4.131012908466765582e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.035080148735011790e+03 1.326219011003664150e+01 -8.212266740313438340e-03 1.498684809490329117e+00 3.125152238958607498e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
