# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.915165737451954919e+04 1.042144609896688046e+01 -1.189856972477482538e-01 2.092932900906894655e+00 4.064659521957996596e-02 7.940797914650971068e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.217440352467029879e+04 1.221870111406390436e+01 7.482180515180308911e-02 1.018746661282107668e+00 6.764871685759211127e-03 4.367462364655379237e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.121575659678981901e+04 1.335562067217611215e+01 2.502606420596116821e-01 7.485031725706594585e-01 3.160092274740769369e+00 5.025807081441073521e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.000000000000000000e+04 3.650838844003518346e+01 1.124934403452793052e-01 1.361332471018564139e+00 1.487061565407039876e-02 3.589360800250950695e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.118479292654092387e+04 1.036416488934215430e+01 -9.411416190260057935e-02 3.051140000000000185e+00 3.162627280386057116e+00 5.361565967710200248e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.082192268685983072e+04 1.185887257578578513e+01 -2.326812779425699480e-03 1.343320421423081612e+00 -1.741222715050556522e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.619030160796371547e+02 1.340633206876011840e+01 -5.521226674031348008e-02 1.826744809490328469e+00 3.125152238958607498e+00 4.307778954089833134e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.366210078944186534e+02 1.152570081225939802e+01 -5.338489637922252951e-02 1.577617901043976367e+00 6.364574722023711231e-03 2.726774228437585032e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.856610919545538491e+04 3.347963591714066212e+01 -1.618538631943578499e-01 3.100000000000000089e+00 1.313618084265340963e-02 1.293230577149307413e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 4.733791287382922019e+04 2.524512546755072506e+01 1.447541682773348382e-01 1.189055480908320250e+00 3.173253865939635876e+00 4.064063212899483163e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.216419121010393064e+04 1.692823272328720208e+01 6.705812160716377937e-03 1.530924957098256822e+00 2.718256249062721633e-02 1.162998370396354543e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 5.730935073211004465e+02 3.652217849854065435e+01 -1.131467093887087161e-01 2.169233046381379371e+00 8.856233300005764836e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.598505698256128198e+04 1.119015414156522503e+01 1.060203767909138062e-01 1.472362060865365585e+00 1.461677580122689758e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.200579658238306001e+04 3.374111957195941613e+01 7.298998184074403928e-02 1.158147691448623062e+00 3.073401740203120236e-02 2.887498785386770350e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 5.000000000000000000e+04 1.808947769763058844e+01 -1.149049900652229228e-01 2.572956904131769917e+00 -5.045908575088121212e-02 2.490196244808427772e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 7.621790011166281147e+03 1.023936602018160080e+01 -9.244090491085442396e-02 2.027287256962850837e+00 3.153046409407123996e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
