# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.607060876065183402e+04 1.052018515865083970e+01 -1.599856972477482764e-01 2.379112900906894090e+00 4.064659521957996596e-02 1.598623666864229867e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.737525450608908068e+04 1.233446845067966180e+01 5.582180515180307223e-02 1.151366661282107406e+00 6.764871685759211127e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.487546538142848658e+04 1.348215986972538971e+01 2.372606420596116705e-01 8.392431725706592793e-01 3.160092274740769369e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.544529808203621360e+04 3.685429090989520517e+01 7.149344034527926883e-02 1.647512471018563573e+00 1.487061565407039876e-02 3.727078714830781708e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.077357719359688053e+04 1.046236123233188842e+01 -9.911416190260058379e-02 3.086040000000000116e+00 3.162627280386057116e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.645534713174312174e+02 1.353335173663630187e+01 -9.621226674031350956e-02 2.112924809490328126e+00 3.125152238958607498e+00 1.257075486656191593e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.534587032377312994e+02 1.163490224645517657e+01 -9.438489637922256592e-02 1.863797901043975802e+00 6.364574722023711231e-03 2.554887078608785583e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.956713490051074768e+04 3.379684216065302138e+01 -1.988538631943578827e-01 3.100000000000000089e+00 1.313618084265340963e-02 1.307666003662920871e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 5.000000000000000000e+04 2.548431299743841194e+01 1.037541682773348017e-01 1.475235480908319685e+00 3.173253865939635876e+00 8.980830290406552341e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.253375402420322644e+04 1.708862100005182683e+01 -3.029418783928364278e-02 1.789184957098256312e+00 2.718256249062721633e-02 1.933602904518189405e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
