# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 3.982971818804174109e+04 1.944877926978557525e+01 -3.590126074602020129e-02 2.120763706676618288e+00 3.100006905899516330e+00 7.949474871760330019e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.865943968705464795e+04 1.317527574881659547e+01 1.442430776185343044e-01 4.704830526823026160e-01 3.182368567742313914e+00 2.769039483432671894e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 9.042275218654891432e+03 1.048332666720804340e+01 1.189924699055930901e-01 8.385327595990926808e-01 3.131419203210408231e+00 2.878392576308041462e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.790459278906037434e+04 1.365974294947666934e+01 2.392028872924618632e-01 1.558679567627563767e+00 3.119141387002776877e+00 1.725198096332410946e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 7.452621862070023781e+03 2.577420788204146973e+01 9.882556347517337803e-02 1.497275241858604111e-01 3.143177081313694554e+00 7.446573444128257169e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.397779115628346517e+03 1.792586794915210291e+01 -4.559287109522260073e-02 2.553598239112637280e+00 3.140575038102577654e+00 7.423035532159058536e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.511429383792669978e+04 1.386083745354495456e+01 1.143915251148810291e-01 3.346368645127605901e-01 3.122496701572193167e+00 1.781065989308739939e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 4.810775574952146599e+03 1.049602650531771886e+01 5.960450339172825018e-02 6.574805357491596558e-01 3.144900736844335132e+00 2.097554040548556542e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.781303153637638388e+04 1.137249002313793866e+01 1.901650021805621482e-01 2.408328991389241391e-01 3.101518268416417978e+00 1.369874862695621420e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 3.742858528753621067e+04 1.097619640148311504e+01 -5.406069834073848335e-02 1.811213890622245026e+00 3.126946983297902438e+00 6.535372133362496450e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
