# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.827393067708235463e+01 1.505447197782793410e+03 8.919999999999999041e-01 7.884608085339421812e-01 0.000000000000000000e+00 1.943264844741024802e-02 1.570796326794896558e+00 1.212318341080866048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.427839000286776354e+02
2.400000000000000000e+02 3.971858134168309107e+01 1.883145242288907866e+03 8.919999999999999041e-01 1.874092208099864321e+00 0.000000000000000000e+00 2.933440815900792420e-01 0.000000000000000000e+00 1.537530407504189696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.100105648557052973e+02
2.420000000000000000e+02 3.235189647305633542e+01 1.618246248301535161e+03 8.919999999999999041e-01 1.758458730403295922e+00 0.000000000000000000e+00 5.205329372700212565e-01 1.570796326794896558e+00 1.340292511977625344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.631814687437748148e+02
2.430000000000000000e+02 5.441935791583277648e+01 2.147568015344534615e+03 8.919999999999999041e-01 2.096689361892460912e+00 0.000000000000000000e+00 4.928970429713843554e-02 0.000000000000000000e+00 1.791907720572473088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.554550641730899088e+02
2.450000000000000000e+02 3.837870236869705565e+01 2.007883921014766884e+03 8.919999999999999041e-01 1.988850008891230869e+00 0.000000000000000000e+00 5.309925073693898545e-01 0.000000000000000000e+00 1.699380493223638016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.315974550008002666e+02
2.460000000000000000e+02 6.334696906428919050e+01 1.910961511815312406e+03 8.919999999999999041e-01 8.608272939553947012e-01 0.000000000000000000e+00 2.215257253260381407e-02 0.000000000000000000e+00 1.628597702739769088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.148485205852235822e+02
2.500000000000000000e+02 4.195746603263439312e+01 2.397754604800587913e+03 8.919999999999999041e-01 1.784495465749233123e+00 0.000000000000000000e+00 2.903521419548208971e-01 1.570796326794896558e+00 2.105371966443104512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.974297783837768065e+02
2.520000000000000000e+02 4.425828969084369646e+01 2.320452623654041872e+03 8.919999999999999041e-01 7.159435175680568531e-01 0.000000000000000000e+00 9.239833463321556195e-02 0.000000000000000000e+00 2.068612749506587136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.845584353362968955e+02
2.530000000000000000e+02 6.681249253426956614e+01 2.535320245304557375e+03 8.919999999999999041e-01 1.930700882979750732e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.276159421072358144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.201328137618386336e+02
2.550000000000000000e+02 5.319650494737494739e+01 2.622910883009151348e+03 8.919999999999999041e-01 2.112079070095945976e+00 0.000000000000000000e+00 6.078081093031410115e-02 0.000000000000000000e+00 2.391058018200095744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.344595253409764837e+02
2.560000000000000000e+02 4.806304101902181003e+01 2.991649779679461062e+03 8.919999999999999041e-01 8.459970528061573347e-01 0.000000000000000000e+00 2.091920952972803338e-01 1.570796326794896558e+00 2.747910050692881920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.937677347750784520e+02
2.580000000000000000e+02 5.093646044212742652e+01 3.023606857286856211e+03 8.919999999999999041e-01 2.185300070453783050e+00 0.000000000000000000e+00 1.913627357269430396e-02 0.000000000000000000e+00 2.820131659188107776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.988364827162685060e+02
2.590000000000000000e+02 6.633650175843018815e+01 3.150175716128468594e+03 8.919999999999999041e-01 1.462746800436045103e+00 0.000000000000000000e+00 7.699973972679521883e-02 1.570796326794896558e+00 2.960994796477112320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.188078537545734434e+02
