# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.173050663686099426e+01 1.483108162532084407e+03 9.569999999999999618e-01 3.347608085339430217e-01 0.000000000000000000e+00 1.352366780987889448e-02 1.570796326794896558e+00 1.212318341080866048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.427839000286776354e+02
2.400000000000000000e+02 4.300166421297091546e+01 1.855201619947551080e+03 9.569999999999999618e-01 1.420392208099865217e+00 0.000000000000000000e+00 4.750454603264673836e-01 0.000000000000000000e+00 1.537530407504189696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.100105648557052973e+02
2.420000000000000000e+02 3.198987317380005280e+01 1.594233410097461274e+03 9.569999999999999618e-01 1.304758730403296818e+00 0.000000000000000000e+00 5.628244476709277633e-01 1.570796326794896558e+00 1.340292511977625344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.631814687437748148e+02
2.430000000000000000e+02 5.625564471145720091e+01 2.115700675414757370e+03 9.569999999999999618e-01 1.642989361892461586e+00 0.000000000000000000e+00 3.448774165662992636e-02 0.000000000000000000e+00 1.791907720572473088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.554550641730899088e+02
2.450000000000000000e+02 4.163656230562668981e+01 1.978089325922397848e+03 9.569999999999999618e-01 1.535150008891231765e+00 0.000000000000000000e+00 6.703352441221978042e-01 0.000000000000000000e+00 1.699380493223638016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.315974550008002666e+02
2.460000000000000000e+02 5.870486152076105668e+01 1.882605129314443502e+03 9.569999999999999618e-01 4.071272939553955972e-01 0.000000000000000000e+00 2.272337305385707662e-02 0.000000000000000000e+00 1.628597702739769088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.148485205852235822e+02
2.500000000000000000e+02 4.049792146009756522e+01 2.362174795214386904e+03 9.569999999999999618e-01 1.330795465749234019e+00 0.000000000000000000e+00 4.770473305768562211e-01 1.570796326794896558e+00 2.105371966443104512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.974297783837768065e+02
2.520000000000000000e+02 5.224158762675629930e+01 2.286019882981533556e+03 9.569999999999999618e-01 2.622435175680577490e-01 0.000000000000000000e+00 3.712931128372751743e-01 0.000000000000000000e+00 2.068612749506587136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.845584353362968955e+02
2.530000000000000000e+02 6.679149009830601358e+01 2.497699126201138824e+03 9.569999999999999618e-01 1.477000882979751628e+00 0.000000000000000000e+00 2.329434110955538526e-02 1.570796326794896558e+00 2.276159421072358144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.201328137618386336e+02
2.550000000000000000e+02 4.931305395717830464e+01 2.583990023638390539e+03 9.569999999999999618e-01 1.658379070095946650e+00 0.000000000000000000e+00 4.557539266126550137e-01 0.000000000000000000e+00 2.391058018200095744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.344595253409764837e+02
