# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.303090537837861262e+01 1.499917333286263329e+03 9.079999999999999183e-01 6.767808085339424018e-01 0.000000000000000000e+00 3.313343887361745038e-02 1.570796326794896558e+00 1.212318341080866048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.427839000286776354e+02
2.400000000000000000e+02 3.947765822802841029e+01 1.876228003323317125e+03 9.079999999999999183e-01 1.762412208099864541e+00 0.000000000000000000e+00 3.291396862745027407e-01 0.000000000000000000e+00 1.537530407504189696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.100105648557052973e+02
2.420000000000000000e+02 3.226076074424565121e+01 1.612302046147979581e+03 9.079999999999999183e-01 1.646778730403296143e+00 0.000000000000000000e+00 5.315966067060260425e-01 1.570796326794896558e+00 1.340292511977625344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.631814687437748148e+02
2.430000000000000000e+02 5.958137226497049710e+01 2.139679488839303758e+03 9.079999999999999183e-01 1.985009361892460911e+00 0.000000000000000000e+00 1.767033137608304411e-02 0.000000000000000000e+00 1.791907720572473088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.554550641730899088e+02
2.450000000000000000e+02 3.815523023689102899e+01 2.000508487306879260e+03 9.079999999999999183e-01 1.877170008891231090e+00 0.000000000000000000e+00 5.511567106644138514e-01 0.000000000000000000e+00 1.699380493223638016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.315974550008002666e+02
2.460000000000000000e+02 6.179334083011605827e+01 1.903942097096559110e+03 9.079999999999999183e-01 7.491472939553949217e-01 0.000000000000000000e+00 7.296858677600451260e-02 0.000000000000000000e+00 1.628597702739769088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.148485205852235822e+02
2.500000000000000000e+02 4.157602715442897079e+01 2.388947083633452166e+03 9.079999999999999183e-01 1.672815465749233343e+00 0.000000000000000000e+00 3.455193830615386763e-01 1.570796326794896558e+00 2.105371966443104512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.974297783837768065e+02
2.520000000000000000e+02 4.379972994322986324e+01 2.311929050991830536e+03 9.079999999999999183e-01 6.042635175680570736e-01 0.000000000000000000e+00 1.258627509837642044e-01 0.000000000000000000e+00 2.068612749506587136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.845584353362968955e+02
2.530000000000000000e+02 5.900450022314968379e+01 2.526007412923262564e+03 9.079999999999999183e-01 1.819020882979750953e+00 0.000000000000000000e+00 3.450180090583119391e-02 1.570796326794896558e+00 2.276159421072358144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.201328137618386336e+02
2.550000000000000000e+02 5.211934345541543223e+01 2.613276309447969652e+03 9.079999999999999183e-01 2.000399070095946197e+00 0.000000000000000000e+00 1.324960365082723246e-01 0.000000000000000000e+00 2.391058018200095744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.344595253409764837e+02
2.560000000000000000e+02 4.724452722512962310e+01 2.980660740723418712e+03 9.079999999999999183e-01 7.343170528061575553e-01 0.000000000000000000e+00 3.213946649098159969e-01 1.570796326794896558e+00 2.747910050692881920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.937677347750784520e+02
2.580000000000000000e+02 4.989550597877307325e+01 3.012500432407789958e+03 9.079999999999999183e-01 2.073620070453783271e+00 0.000000000000000000e+00 4.015643160993515037e-02 0.000000000000000000e+00 2.820131659188107776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.988364827162685060e+02
2.590000000000000000e+02 7.146184814770660410e+01 3.138604373821607624e+03 9.079999999999999183e-01 1.351066800436045323e+00 0.000000000000000000e+00 1.524403604019218539e-02 1.570796326794896558e+00 2.960994796477112320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.188078537545734434e+02
2.600000000000000000e+02 5.221981370777803022e+01 3.320183836608750426e+03 9.079999999999999183e-01 1.143313230805908409e+00 0.000000000000000000e+00 9.367834618351368603e-02 0.000000000000000000e+00 3.157067934568464896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.472860707254852741e+02
