# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.120901163495562258e+01 1.478000255577252119e+03 9.719999999999999751e-01 2.300608085339432285e-01 0.000000000000000000e+00 1.964146020898858286e-02 1.570796326794896558e+00 1.212318341080866048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.427839000286776354e+02
2.400000000000000000e+02 4.269423075045104099e+01 1.848812202441434920e+03 9.719999999999999751e-01 1.315692208099865423e+00 0.000000000000000000e+00 5.027989581290860377e-01 0.000000000000000000e+00 1.537530407504189696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.100105648557052973e+02
2.420000000000000000e+02 3.190932840734790688e+01 1.588742781612779709e+03 9.719999999999999751e-01 1.200058730403297025e+00 0.000000000000000000e+00 5.716639933857513567e-01 1.570796326794896558e+00 1.340292511977625344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.631814687437748148e+02
2.430000000000000000e+02 5.523158413464023653e+01 2.108414084680980977e+03 9.719999999999999751e-01 1.538289361892461793e+00 0.000000000000000000e+00 7.343249321978205513e-02 0.000000000000000000e+00 1.791907720572473088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.554550641730899088e+02
2.450000000000000000e+02 4.134930288051630498e+01 1.971276676325818016e+03 9.719999999999999751e-01 1.430450008891231972e+00 0.000000000000000000e+00 6.845580640390954708e-01 0.000000000000000000e+00 1.699380493223638016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.315974550008002666e+02
2.460000000000000000e+02 5.762590939436513082e+01 1.876121332598760318e+03 9.719999999999999751e-01 3.024272939553958039e-01 0.000000000000000000e+00 5.097143943185962478e-02 0.000000000000000000e+00 1.628597702739769088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.148485205852235822e+02
2.500000000000000000e+02 4.019216219937352008e+01 2.354039333911008271e+03 9.719999999999999751e-01 1.226095465749234226e+00 0.000000000000000000e+00 5.070070274554696610e-01 1.570796326794896558e+00 2.105371966443104512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.974297783837768065e+02
2.520000000000000000e+02 5.710640566168024179e+01 2.278146703429186346e+03 9.719999999999999751e-01 1.575435175680579558e-01 0.000000000000000000e+00 4.952119072858758853e-01 0.000000000000000000e+00 2.068612749506587136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.845584353362968955e+02
2.530000000000000000e+02 6.450665845326926728e+01 2.489096911568311043e+03 9.719999999999999751e-01 1.372300882979751835e+00 0.000000000000000000e+00 1.384594383806484474e-01 1.570796326794896558e+00 2.276159421072358144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.201328137618386336e+02
2.550000000000000000e+02 5.989288961495958574e+01 2.575090618358046868e+03 9.719999999999999751e-01 1.553679070095946857e+00 0.000000000000000000e+00 6.289489813727736633e-01 0.000000000000000000e+00 2.391058018200095744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.344595253409764837e+02
2.560000000000000000e+02 5.481244638439815731e+01 2.937106758361268930e+03 9.719999999999999751e-01 2.875970528061584375e-01 0.000000000000000000e+00 7.045065361418905159e-01 1.570796326794896558e+00 2.747910050692881920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.937677347750784520e+02
2.580000000000000000e+02 7.028618225318679436e+01 2.968481202407392630e+03 9.719999999999999751e-01 1.626900070453784153e+00 0.000000000000000000e+00 5.367550975910539979e-01 0.000000000000000000e+00 2.820131659188107776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.988364827162685060e+02
2.590000000000000000e+02 7.156586983029536952e+01 3.092742489014811781e+03 9.719999999999999751e-01 9.043468004360462054e-01 0.000000000000000000e+00 2.222229452597825616e-01 1.570796326794896558e+00 2.960994796477112320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.188078537545734434e+02
