# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.165962178560699414e+01 1.482426089666106236e+03 9.589999999999999636e-01 3.208008085339430493e-01 0.000000000000000000e+00 1.422858337711567500e-02 1.570796326794896558e+00 1.212318341080866048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.427839000286776354e+02
2.400000000000000000e+02 4.296008367448452248e+01 1.854348423452614270e+03 9.589999999999999636e-01 1.406432208099865244e+00 0.000000000000000000e+00 4.789461637403836791e-01 0.000000000000000000e+00 1.537530407504189696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.100105648557052973e+02
2.420000000000000000e+02 3.197907101765947502e+01 1.593500231372851886e+03 9.589999999999999636e-01 1.290798730403296846e+00 0.000000000000000000e+00 5.640212534359863028e-01 1.570796326794896558e+00 1.340292511977625344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.631814687437748148e+02
2.430000000000000000e+02 5.611449751037216060e+01 2.114727676910879836e+03 9.589999999999999636e-01 1.629029361892461614e+00 0.000000000000000000e+00 3.828540792367885609e-02 0.000000000000000000e+00 1.791907720572473088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.554550641730899088e+02
2.450000000000000000e+02 4.159772920758626924e+01 1.977179614082238459e+03 9.589999999999999636e-01 1.521190008891231793e+00 0.000000000000000000e+00 6.722856640071939172e-01 0.000000000000000000e+00 1.699380493223638016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.315974550008002666e+02
2.460000000000000000e+02 5.855614611805163605e+01 1.881739330104044484e+03 9.589999999999999636e-01 3.931672939553956247e-01 0.000000000000000000e+00 2.540775473092830167e-02 0.000000000000000000e+00 1.628597702739769088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.148485205852235822e+02
2.500000000000000000e+02 4.045654093018720943e+01 2.361088444688366053e+03 9.589999999999999636e-01 1.316835465749234046e+00 0.000000000000000000e+00 4.812638590773808955e-01 1.570796326794896558e+00 2.105371966443104512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.974297783837768065e+02
2.520000000000000000e+02 5.212817005069231868e+01 2.284968555659184858e+03 9.589999999999999636e-01 2.482835175680577766e-01 0.000000000000000000e+00 3.828295546530822158e-01 0.000000000000000000e+00 2.068612749506587136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.845584353362968955e+02
2.530000000000000000e+02 6.646850287297975513e+01 2.496550448819139547e+03 9.589999999999999636e-01 1.463040882979751656e+00 0.000000000000000000e+00 3.000157476061380765e-02 1.570796326794896558e+00 2.276159421072358144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.201328137618386336e+02
2.550000000000000000e+02 4.921161198213457766e+01 2.582801661571747445e+03 9.589999999999999636e-01 1.644419070095946678e+00 0.000000000000000000e+00 4.638874636384117678e-01 0.000000000000000000e+00 2.391058018200095744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.344595253409764837e+02
2.560000000000000000e+02 4.498646849737952635e+01 2.945901849677868086e+03 9.589999999999999636e-01 3.783370528061582583e-01 0.000000000000000000e+00 5.386138703538611017e-01 1.570796326794896558e+00 2.747910050692881920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.937677347750784520e+02
2.580000000000000000e+02 4.709243719392495109e+01 2.977370243696905618e+03 9.589999999999999636e-01 1.717640070453783974e+00 0.000000000000000000e+00 2.714366436589813469e-01 0.000000000000000000e+00 2.820131659188107776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.988364827162685060e+02
2.590000000000000000e+02 7.527629840801235162e+01 3.102003627559462075e+03 9.589999999999999636e-01 9.950868004360460262e-01 0.000000000000000000e+00 1.254800150215555805e-02 1.570796326794896558e+00 2.960994796477112320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.188078537545734434e+02
2.600000000000000000e+02 4.860760345680683514e+01 3.281465606569635383e+03 9.589999999999999636e-01 7.873332308059091122e-01 0.000000000000000000e+00 4.818678640926967183e-01 0.000000000000000000e+00 3.157067934568464896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.472860707254852741e+02
2.640000000000000000e+02 4.781089533150442605e+01 3.776308153904811661e+03 9.589999999999999636e-01 4.426933695446405581e-01 0.000000000000000000e+00 3.224871405394672541e-01 0.000000000000000000e+00 3.750119803417318400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.242623625773645699e+02
2.660000000000000000e+02 8.785798374379223219e+01 4.199030874861196025e+03 9.589999999999999636e-01 7.669044967167791826e-01 0.000000000000000000e+00 5.673184227744133834e-02 0.000000000000000000e+00 4.235969420224848896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.884265313470830279e+02
2.680000000000000000e+02 8.291635876563032070e+01 4.528020006590862067e+03 9.589999999999999636e-01 1.402928403662023760e+00 0.000000000000000000e+00 2.743793331565663740e-02 1.570796326794896558e+00 4.643198843560630272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.374688178866882708e+02
2.690000000000000000e+02 9.538210239329993101e+01 4.617469512092940022e+03 9.589999999999999636e-01 4.457926573304841211e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.772986041680937984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.506780075709267521e+02
2.710000000000000000e+02 6.389686479412354458e+01 5.387908285002738012e+03 9.589999999999999636e-01 1.508268850442450404e+00 0.000000000000000000e+00 1.404052841256634432e-01 0.000000000000000000e+00 5.661372736757705728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.624498994039342961e+02
2.720000000000000000e+02 1.018960480181684858e+02 5.350127580593778475e+03 9.589999999999999636e-01 3.521469715945277357e-01 0.000000000000000000e+00 4.010612284321624088e-02 1.570796326794896558e+00 5.668443317170150400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.570470450786413039e+02
2.730000000000000000e+02 1.064391290332306710e+02 5.800298092072865074e+03 9.589999999999999636e-01 7.594026133767264319e-01 0.000000000000000000e+00 3.332759612452518977e-02 0.000000000000000000e+00 6.196312578756129792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.020944718588261935e+03
2.740000000000000000e+02 1.067545233475618858e+02 5.535782328494445210e+03 9.589999999999999636e-01 4.929571593582629530e-01 0.000000000000000000e+00 3.601396995737669859e-02 1.570796326794896558e+00 5.963318768186464256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.835244933600713466e+02
2.750000000000000000e+02 8.983480424700577771e+01 5.946105516493051255e+03 9.589999999999999636e-01 2.529287049394479681e-01 0.000000000000000000e+00 4.282586201389008973e-02 1.570796326794896558e+00 6.461250153107485696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.041425159098199856e+03
2.760000000000000000e+02 9.365522811838167172e+01 6.602661875968777167e+03 9.589999999999999636e-01 1.439564054725812614e+00 0.000000000000000000e+00 1.009853042276437525e-02 1.570796326794896558e+00 7.233384748290040832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.132445269454203526e+03
2.810000000000000000e+02 1.124218193877084104e+02 7.136857172212257865e+03 9.589999999999999636e-01 6.052022175819194993e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.163217664145471488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.205167968523912123e+03
2.850000000000000000e+02 1.028893736354971651e+02 9.065453516611156374e+03 9.589999999999999636e-01 6.042735751541894462e-01 0.000000000000000000e+00 2.868245035054463321e-02 1.570796326794896558e+00 1.074155880615182746e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.459330314945019609e+03
2.890000000000000000e+02 1.304443351764797683e+02 1.080758037463951223e+04 9.609999999999999654e-01 1.037950821232989540e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.327619015201430118e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.679673054021473263e+03
2.910000000000000000e+02 1.311480487864010911e+02 1.182467098798289226e+04 9.589999999999999636e-01 3.862844607362542759e-01 0.000000000000000000e+00 3.113749906857297967e-02 0.000000000000000000e+00 1.479655237490952397e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.804983467846691383e+03
2.920000000000000000e+02 1.387787077315458362e+02 1.137283747239042168e+04 9.589999999999999636e-01 1.467334133301418486e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.436179083396914586e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.749593039020286142e+03
2.960000000000000000e+02 1.404979284655368872e+02 1.381512820809116602e+04 9.589999999999999636e-01 5.592377159239779738e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.811573497904194765e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.044211897768880135e+03
2.980000000000000000e+02 1.400857112715058008e+02 1.562859378564876533e+04 9.589999999999999636e-01 2.812181342224861491e-01 0.000000000000000000e+00 1.596458212562072015e-02 1.570796326794896558e+00 2.089144186032005530e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.256201577492509387e+03
3.030000000000000000e+02 1.669694839583004580e+02 1.927154959226987921e+04 9.589999999999999636e-01 2.209324381466326037e-01 0.000000000000000000e+00 4.576732324809665298e-02 0.000000000000000000e+00 2.705666683140993843e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.667935251910873831e+03
3.050000000000000000e+02 1.537524858308759121e+02 2.219571507202703287e+04 9.589999999999999636e-01 1.105247946193438136e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.179262231682750464e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.987151771382759307e+03
3.060000000000000000e+02 1.643407246351305275e+02 2.221562681885970233e+04 9.589999999999999636e-01 1.042153746927996005e+00 0.000000000000000000e+00 1.735777434471464861e-02 0.000000000000000000e+00 3.214004565616775987e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.989295395074207136e+03
3.080000000000000000e+02 1.431564987170480663e+02 2.528022993868976118e+04 9.589999999999999636e-01 1.442184972325516457e+00 0.000000000000000000e+00 1.484415412822782075e-02 1.570796326794896558e+00 3.733672124969730048e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.314872217488421029e+03
3.130000000000000000e+02 1.526422066720550959e+02 3.122046076802513562e+04 9.609999999999999654e-01 1.200868010211384229e+00 0.000000000000000000e+00 2.997300062076867222e-02 0.000000000000000000e+00 4.858282580879667200e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.924582135141175513e+03
3.140000000000000000e+02 2.606653899691584684e+02 3.318939476305018616e+04 9.609999999999999654e-01 3.731594597089957777e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.220567175700168704e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.121368449869538381e+03
3.150000000000000000e+02 2.137025094864095820e+02 3.515002541603535792e+04 9.609999999999999654e-01 1.615953144294870025e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.588269965485192806e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.315016797171942017e+03
3.170000000000000000e+02 1.982003642930138199e+02 3.779480116582512710e+04 9.609999999999999654e-01 6.335901425534625764e-01 0.000000000000000000e+00 7.290000000000002034e-02 1.570796326794896558e+00 6.141136527981261619e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.572857076888958545e+03
3.180000000000000000e+02 1.567914421641927731e+02 4.066741078890461358e+04 9.589999999999999636e-01 3.747544425031255622e-01 0.000000000000000000e+00 1.991470875585553066e-02 1.570796326794896558e+00 6.679341585558972826e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.848854965033500775e+03
3.190000000000000000e+02 1.359518303064067197e+02 4.097568186513565161e+04 9.589999999999999636e-01 1.640244131029293895e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.805988079448104141e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.878237353674688165e+03
3.200000000000000000e+02 4.354740085853898677e+02 4.420147117143253854e+04 9.609999999999999654e-01 3.751723804959696817e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.424498104630013133e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.183121093694093361e+03
