# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.517597922551067313e+04 1.037123187926963297e+01 -9.798569724774823519e-02 1.946352900906894945e+00 4.064659521957996596e-02 1.670236413789963001e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.255852665446828178e+04 1.215982708292368919e+01 8.582180515180309888e-02 9.419666612821078200e-01 6.764871685759211127e-03 1.246982338395035209e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.337061929465728826e+04 1.045052408740851746e+01 -4.128673480503961685e-02 3.025410412070216548e+00 -3.787822563813601773e-02 1.228257078850774481e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.149975757927712039e+04 1.329126855978623567e+01 2.712606420596117007e-01 6.019231725706597480e-01 3.160092274740769369e+00 2.559843809125302364e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.316416821505463304e+04 1.159317505158745831e+01 -5.865501053804150766e-02 1.869465796589065976e+00 -1.063479580049197550e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.000000000000000000e+04 3.633247808934957845e+01 1.314934403452793221e-01 1.228712471018564401e+00 1.487061565407039876e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.595958400479235752e+04 1.031422667080802036e+01 -9.511416190260058023e-02 3.093020000000000103e+00 3.162627280386057116e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.178677459718331193e+04 1.180173232603280198e+01 8.673187220574300749e-03 1.266540421423081764e+00 -1.741222715050556522e-02 2.426464078985501177e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 6.191376597639455213e+02 1.334173561089409077e+01 -3.421226674031346143e-02 1.680164809490328759e+00 3.125152238958607498e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 8.416020563161264363e+02 1.147016590210821363e+01 -3.238489637922251085e-02 1.431037901043976657e+00 6.364574722023711231e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
