# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.508286853241160134e+04 1.035931181795742262e+01 -9.298569724774823075e-02 1.911452900906895014e+00 4.064659521957996596e-02 2.061399576342184611e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.252906307147024199e+04 1.214585131938261497e+01 9.082180515180310332e-02 9.070666612821078889e-01 6.764871685759211127e-03 3.181689796367760670e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.333922908065098818e+04 1.043851289246882530e+01 -3.628673480503961241e-02 2.990510412070216617e+00 -3.787822563813601773e-02 2.533028744671871405e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.385656733226449796e+04 1.327599238642573276e+01 2.762606420596117052e-01 5.670231725706598169e-01 3.160092274740769369e+00 7.912085112622382899e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.096162241935325073e+04 1.157985056332735674e+01 -5.565501053804150500e-02 1.848525796589066017e+00 -1.063479580049197550e-02 1.933420714993994496e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.000000000000000000e+04 3.629071975519110538e+01 1.344934403452793248e-01 1.207772471018564442e+00 1.487061565407039876e-02 1.191339704386741409e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.615150926545018228e+04 1.030237212780529177e+01 -9.211416190260057757e-02 3.100000000000000089e+00 3.162627280386057116e+00 3.789696033628207200e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.097687762342718452e+04 1.090017143113165865e+01 -1.253709686960338687e-01 3.100000000000000089e+00 3.162351418069137221e+00 2.358468855986347104e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.329942636941528690e+04 1.178816813476273673e+01 1.367318722057430519e-02 1.231640421423081833e+00 -1.741222715050556522e-02 7.155669304611225745e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 8.013073853311948369e+02 1.332640143378336184e+01 -2.921226674031345699e-02 1.645264809490328828e+00 3.125152238958607498e+00 1.542569373412771595e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 9.238854291090350443e+02 1.145698279306138723e+01 -2.738489637922250641e-02 1.396137901043976726e+00 6.364574722023711231e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.809338255338993258e+04 3.328002512546979119e+01 -1.438538631943578339e-01 3.062775140138234597e+00 1.313618084265340963e-02 1.726767445149777341e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 4.056070716600095329e+04 2.509461010672423598e+01 1.707541682773348612e-01 1.007575480908320609e+00 3.173253865939635876e+00 1.435917153224316317e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.864981405630222434e+04 1.682730396934713113e+01 3.270581216071639929e-02 1.349444957098257181e+00 2.718256249062721633e-02 1.226566944486923855e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 6.270670093660205566e+02 3.630442759522493645e+01 -9.114670938870869654e-02 2.015673046381379674e+00 8.856233300005764836e-03 1.315514832785060623e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.501775567574368688e+04 1.112343670375780924e+01 1.140203767909138133e-01 1.416522060865365695e+00 1.461677580122689758e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
