# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.295168200031018557e+01 1.499227529979875953e+03 9.099999999999999201e-01 6.628208085339424294e-01 0.000000000000000000e+00 3.508803537325671379e-02 1.570796326794896558e+00 1.212318341080866048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.427839000286776354e+02
2.400000000000000000e+02 3.944802087534102242e+01 1.875365136916277379e+03 9.099999999999999201e-01 1.748452208099864569e+00 0.000000000000000000e+00 3.335340328436605106e-01 0.000000000000000000e+00 1.537530407504189696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.100105648557052973e+02
2.420000000000000000e+02 3.224946383069303124e+01 1.611560557762155440e+03 9.099999999999999201e-01 1.632818730403296170e+00 0.000000000000000000e+00 5.329477019008703742e-01 1.570796326794896558e+00 1.340292511977625344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.631814687437748148e+02
2.430000000000000000e+02 5.940243166904581784e+01 2.138695462617820795e+03 9.099999999999999201e-01 1.971049361892460938e+00 0.000000000000000000e+00 2.022691520428408773e-02 0.000000000000000000e+00 1.791907720572473088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.554550641730899088e+02
2.450000000000000000e+02 3.812772290477657577e+01 1.999588465024066409e+03 9.099999999999999201e-01 1.863210008891231118e+00 0.000000000000000000e+00 5.535596270846205869e-01 0.000000000000000000e+00 1.699380493223638016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.315974550008002666e+02
2.460000000000000000e+02 6.160966255775932865e+01 1.903066485138085454e+03 9.099999999999999201e-01 7.351872939553949493e-01 0.000000000000000000e+00 8.395957215378178906e-02 0.000000000000000000e+00 1.628597702739769088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.148485205852235822e+02
2.500000000000000000e+02 4.152943443834178794e+01 2.387848420686832014e+03 9.099999999999999201e-01 1.658855465749233371e+00 0.000000000000000000e+00 3.520787794010526439e-01 1.570796326794896558e+00 2.105371966443104512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.974297783837768065e+02
2.520000000000000000e+02 4.374388758127746257e+01 2.310865808192967052e+03 9.099999999999999201e-01 5.903035175680571012e-01 0.000000000000000000e+00 1.306791043042463685e-01 0.000000000000000000e+00 2.068612749506587136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.845584353362968955e+02
2.530000000000000000e+02 5.880145858670335457e+01 2.524845716723928945e+03 9.099999999999999201e-01 1.805060882979750980e+00 0.000000000000000000e+00 4.020454716087194791e-02 1.570796326794896558e+00 2.276159421072358144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.201328137618386336e+02
2.550000000000000000e+02 5.199102569562270304e+01 2.612074478787867974e+03 9.099999999999999201e-01 1.986439070095946002e+00 0.000000000000000000e+00 1.453261440013513539e-01 0.000000000000000000e+00 2.391058018200095744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.344595253409764837e+02
2.560000000000000000e+02 4.714636808822585579e+01 2.979289952088244263e+03 9.099999999999999201e-01 7.203570528061575828e-01 0.000000000000000000e+00 3.343324239692770927e-01 1.570796326794896558e+00 2.747910050692881920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.937677347750784520e+02
2.580000000000000000e+02 4.977159923847488443e+01 3.011115000882563891e+03 9.099999999999999201e-01 2.059660070453783298e+00 0.000000000000000000e+00 4.384275086681727746e-02 0.000000000000000000e+00 2.820131659188107776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.988364827162685060e+02
2.590000000000000000e+02 7.094341735876587052e+01 3.137160947823082097e+03 9.099999999999999201e-01 1.337106800436045351e+00 0.000000000000000000e+00 2.306877703660420442e-02 1.570796326794896558e+00 2.960994796477112320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.188078537545734434e+02
2.600000000000000000e+02 5.205584902788963575e+01 3.318656903265504752e+03 9.099999999999999201e-01 1.129353230805908437e+00 0.000000000000000000e+00 1.054471139156786252e-01 0.000000000000000000e+00 3.157067934568464896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.472860707254852741e+02
