# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.534511117842472595e+04 1.039272256444508535e+01 -1.069856972477482432e-01 2.009172900906894821e+00 4.064659521957996596e-02 1.147768175078250560e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.012644079438617700e+04 1.218502399479192988e+01 7.882180515180309266e-02 9.908266612821077235e-01 6.764871685759211127e-03 1.966177270958031562e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.319156186039179374e+04 1.047217907745168297e+01 -5.028673480503962484e-02 3.088230412070216424e+00 -3.787822563813601773e-02 3.407940641200613019e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.371174950382388488e+04 1.331880998124183790e+01 2.622606420596116927e-01 6.647431725706596239e-01 3.160092274740769369e+00 4.732000656428949487e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.000000000000000000e+04 3.640776421324994061e+01 1.244934403452793159e-01 1.277572471018564304e+00 1.487061565407039876e-02 6.641289913568787506e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.429837604419093987e+04 1.033559923298683003e+01 -9.811416190260058290e-02 3.079060000000000130e+00 3.162627280386057116e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.139573417597661319e+04 1.182618721402452522e+01 3.673187220574300645e-03 1.301440421423081695e+00 -1.741222715050556522e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.498626114686012443e+02 1.336938160734326253e+01 -4.321226674031346943e-02 1.742984809490328635e+00 3.125152238958607498e+00 1.089935475252919866e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 7.518373711849409347e+02 1.149393373674752183e+01 -4.138489637922251885e-02 1.493857901043976533e+00 6.364574722023711231e-03 2.625489586520998730e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.837371228009505285e+04 3.338735952201171386e+01 -1.558538631943578445e-01 3.100000000000000089e+00 1.313618084265340963e-02 1.009302627607622412e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 4.587369368002277042e+04 2.517554498649385764e+01 1.567541682773348488e-01 1.105295480908320416e+00 3.173253865939635876e+00 6.867349892446937554e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.185857937579324062e+04 1.688157521794649440e+01 1.870581216071638686e-02 1.447164957098256988e+00 2.718256249062721633e-02 3.454871456481511949e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 6.399237939302593077e+02 3.642151626366923267e+01 -1.051467093887087090e-01 2.113393046381379481e+00 8.856233300005764836e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.622846645674293359e+04 1.115931189800927825e+01 1.080203767909138080e-01 1.458402060865365613e+00 1.461677580122689758e-02 1.468266009215919363e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.092049482401974092e+04 3.364812247696648484e+01 8.498998184074404993e-02 1.074387691448623228e+00 3.073401740203120236e-02 7.817090111930080631e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.422526682052541037e+04 1.014123291469015342e+01 -1.057157119792939831e-01 2.622761791431114098e+00 2.416945100024339363e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 5.000000000000000000e+04 1.803961957504425584e+01 -1.029049900652229121e-01 2.489196904131770083e+00 -5.045908575088121212e-02 3.377890274577421276e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 9.868511954311674344e+03 1.021114433380823172e+01 -1.004409049108544311e-01 2.083127256962850726e+00 3.153046409407123996e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.188061183200566302e+04 1.162172441696060510e+01 1.372508279886027749e-01 1.498587659767598668e+00 3.167498063894183868e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 5.460486639973306637e+02 1.153182292801074205e+01 -1.678937732599058985e-02 7.235333594581623284e-01 3.132107734476034633e+00 7.796806688556398579e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 4.764395809610238939e+04 1.675178506512585486e+01 8.081697417194902422e-03 1.681090823991912231e+00 3.109025440953643304e+00 5.701054279641218359e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
