# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.854974849727094721e+01 1.508913711300082696e+03 8.819999999999998952e-01 8.582608085339420434e-01 0.000000000000000000e+00 1.602477417226996423e-02 1.570796326794896558e+00 1.212318341080866048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.427839000286776354e+02
2.400000000000000000e+02 3.987271050215618828e+01 1.887481461086237687e+03 8.819999999999998952e-01 1.943892208099864183e+00 0.000000000000000000e+00 2.708634372468909368e-01 0.000000000000000000e+00 1.537530407504189696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.100105648557052973e+02
2.420000000000000000e+02 3.240955260987215780e+01 1.621972498217375232e+03 8.819999999999998952e-01 1.828258730403295784e+00 0.000000000000000000e+00 5.133796494181862569e-01 1.570796326794896558e+00 1.340292511977625344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.631814687437748148e+02
2.430000000000000000e+02 5.506593705838980668e+01 2.152513106454640820e+03 8.819999999999998952e-01 2.166489361892460774e+00 0.000000000000000000e+00 3.068033252912587619e-02 0.000000000000000000e+00 1.791907720572473088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.554550641730899088e+02
2.450000000000000000e+02 3.852153948993856147e+01 2.012507368960066287e+03 8.819999999999998952e-01 2.058650008891230954e+00 0.000000000000000000e+00 5.174570849357228441e-01 0.000000000000000000e+00 1.699380493223638016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.315974550008002666e+02
2.460000000000000000e+02 6.375765753643199218e+01 1.915361781663025340e+03 8.819999999999998952e-01 9.306272939553945633e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.628597702739769088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.148485205852235822e+02
2.500000000000000000e+02 4.220405160503540998e+01 2.403275787317600589e+03 8.819999999999998952e-01 1.854295465749232985e+00 0.000000000000000000e+00 2.550779185646586678e-01 1.570796326794896558e+00 2.105371966443104512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.974297783837768065e+02
2.520000000000000000e+02 4.455608002949996660e+01 2.325795806993830865e+03 8.819999999999998952e-01 7.857435175680567152e-01 0.000000000000000000e+00 7.554346112251129897e-02 0.000000000000000000e+00 2.068612749506587136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.845584353362968955e+02
2.530000000000000000e+02 6.855238366083021617e+01 2.541158192934968156e+03 8.819999999999998952e-01 2.000500882979750816e+00 0.000000000000000000e+00 2.543203325223366770e-02 1.570796326794896558e+00 2.276159421072358144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.201328137618386336e+02
2.550000000000000000e+02 5.391952449652302448e+01 2.628950520961241182e+03 8.819999999999998952e-01 2.181879070095945838e+00 0.000000000000000000e+00 3.590397405998496660e-02 0.000000000000000000e+00 2.391058018200095744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.344595253409764837e+02
2.560000000000000000e+02 4.860692975262911375e+01 2.998538493156445384e+03 8.819999999999998952e-01 9.157970528061571969e-01 0.000000000000000000e+00 1.429301449801667623e-01 1.570796326794896558e+00 2.747910050692881920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.937677347750784520e+02
2.580000000000000000e+02 5.163603180096124845e+01 3.030569156633648163e+03 8.819999999999998952e-01 2.255100070453782912e+00 0.000000000000000000e+00 1.158999928429372585e-02 0.000000000000000000e+00 2.820131659188107776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.988364827162685060e+02
2.590000000000000000e+02 6.846165065991193899e+01 3.157429458882036670e+03 8.819999999999998952e-01 1.532546800436044965e+00 0.000000000000000000e+00 1.443153710117851124e-02 1.570796326794896558e+00 2.960994796477112320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.188078537545734434e+02
2.600000000000000000e+02 5.456941653365420564e+01 3.340098020015152542e+03 8.819999999999998952e-01 1.324793230805908051e+00 0.000000000000000000e+00 1.692133744397352271e-02 0.000000000000000000e+00 3.157067934568464896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.472860707254852741e+02
2.640000000000000000e+02 6.040611538994959773e+01 3.843782291233612796e+03 8.819999999999998952e-01 9.801533695446394967e-01 0.000000000000000000e+00 1.871397060808275073e-02 0.000000000000000000e+00 3.750119803417318400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.242623625773645699e+02
2.660000000000000000e+02 6.905098388892315597e+01 4.274058116905855968e+03 8.839999999999998970e-01 1.290404496716778260e+00 0.000000000000000000e+00 1.099026633335411542e-02 0.000000000000000000e+00 4.235969420224848896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.884265313470830279e+02
2.680000000000000000e+02 7.157764297229934414e+01 4.608925544830995022e+03 8.819999999999998952e-01 1.940388403662022698e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.643198843560630272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.374688178866882708e+02
2.690000000000000000e+02 8.305710172221843379e+01 4.699973311908207506e+03 8.819999999999998952e-01 9.832526573304830597e-01 0.000000000000000000e+00 5.250368547055714319e-02 1.570796326794896558e+00 4.772986041680937984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.506780075709267521e+02
2.710000000000000000e+02 9.389430006850062682e+01 5.484178093694425115e+03 8.819999999999998952e-01 2.045728850442449342e+00 0.000000000000000000e+00 1.487559300643615488e-02 0.000000000000000000e+00 5.661372736757705728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.624498994039342961e+02
2.720000000000000000e+02 8.842029811842809295e+01 5.445722333031107155e+03 8.819999999999998952e-01 8.896069715945267298e-01 0.000000000000000000e+00 2.059752721336837941e-02 1.570796326794896558e+00 5.668443317170150400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.570470450786413039e+02
2.730000000000000000e+02 8.417029364945062753e+01 5.903936379538317851e+03 8.819999999999998952e-01 1.296862613376725371e+00 0.000000000000000000e+00 4.937409173081443170e-02 0.000000000000000000e+00 6.196312578756129792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.020944718588261935e+03
2.740000000000000000e+02 9.082006145232740835e+01 5.634694313913048063e+03 8.819999999999998952e-01 1.030417159358262058e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.963318768186464256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.835244933600713466e+02
2.750000000000000000e+02 1.020333143916520697e+02 6.052349054848503329e+03 8.819999999999998952e-01 7.903887049394469066e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.461250153107485696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.041425159098199856e+03
2.760000000000000000e+02 9.960595966879358798e+01 6.720636600487511714e+03 8.879999999999999005e-01 1.935144054725811635e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.233384748290040832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.132445269454203526e+03
2.810000000000000000e+02 1.110111704401300017e+02 7.264376765769782651e+03 8.819999999999998952e-01 1.142662217581918549e+00 0.000000000000000000e+00 2.689766742433001914e-02 0.000000000000000000e+00 8.163217664145471488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.205167968523912123e+03
2.850000000000000000e+02 9.625322019561960474e+01 9.227432791235560217e+03 8.819999999999998952e-01 1.141733575154188385e+00 0.000000000000000000e+00 1.900874307697139956e-02 1.570796326794896558e+00 1.074155880615182746e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.459330314945019609e+03
