# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.824673414543482153e+01 1.505100984743329263e+03 8.929999999999999050e-01 7.814808085339421950e-01 0.000000000000000000e+00 1.980518687214468179e-02 1.570796326794896558e+00 1.212318341080866048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.427839000286776354e+02
2.400000000000000000e+02 3.970332101406280145e+01 1.882712168688554812e+03 8.929999999999999050e-01 1.867112208099864334e+00 0.000000000000000000e+00 2.955989466165893642e-01 0.000000000000000000e+00 1.537530407504189696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.100105648557052973e+02
2.420000000000000000e+02 3.234616054300969523e+01 1.617874094463757956e+03 8.929999999999999050e-01 1.751478730403295936e+00 0.000000000000000000e+00 5.212379848883905709e-01 1.570796326794896558e+00 1.340292511977625344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.631814687437748148e+02
2.430000000000000000e+02 6.037053690274037621e+01 2.147074131499824944e+03 8.929999999999999050e-01 2.089709361892460926e+00 0.000000000000000000e+00 5.888053755015386359e-02 0.000000000000000000e+00 1.791907720572473088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.554550641730899088e+02
2.450000000000000000e+02 3.836455461755196694e+01 2.007422160817392069e+03 8.929999999999999050e-01 1.981870008891230883e+00 0.000000000000000000e+00 5.323045916410380496e-01 0.000000000000000000e+00 1.699380493223638016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.315974550008002666e+02
2.460000000000000000e+02 6.324522352233252320e+01 1.910522041208652126e+03 8.929999999999999050e-01 8.538472939553947150e-01 0.000000000000000000e+00 2.395807192159608162e-02 0.000000000000000000e+00 1.628597702739769088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.148485205852235822e+02
2.500000000000000000e+02 4.193316161086282534e+01 2.397203184657231304e+03 8.929999999999999050e-01 1.777515465749233137e+00 0.000000000000000000e+00 2.938898889201601028e-01 1.570796326794896558e+00 2.105371966443104512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.974297783837768065e+02
2.520000000000000000e+02 4.422899622819414134e+01 2.319918980921868297e+03 8.929999999999999050e-01 7.089635175680568668e-01 0.000000000000000000e+00 9.424442151673989576e-02 0.000000000000000000e+00 2.068612749506587136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.845584353362968955e+02
2.530000000000000000e+02 6.062411975001651854e+01 2.534737188702217281e+03 8.929999999999999050e-01 1.923720882979750746e+00 0.000000000000000000e+00 1.011802292899095790e-02 1.570796326794896558e+00 2.276159421072358144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.201328137618386336e+02
2.550000000000000000e+02 5.312640760007049323e+01 2.622307682876733907e+03 8.929999999999999050e-01 2.105099070095945990e+00 0.000000000000000000e+00 6.395434341949489399e-02 0.000000000000000000e+00 2.391058018200095744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.344595253409764837e+02
