# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.311064487786431698e+01 1.500607453975164162e+03 9.059999999999999165e-01 6.907408085339423742e-01 0.000000000000000000e+00 3.127504095963005298e-02 1.570796326794896558e+00 1.212318341080866048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.427839000286776354e+02
2.400000000000000000e+02 3.950740031652563289e+01 1.877091266740209221e+03 9.059999999999999165e-01 1.776372208099864514e+00 0.000000000000000000e+00 3.247211507614572445e-01 0.000000000000000000e+00 1.537530407504189696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.100105648557052973e+02
2.420000000000000000e+02 3.227207863152765555e+01 1.613043875696922669e+03 9.059999999999999165e-01 1.660738730403296115e+00 0.000000000000000000e+00 5.302385580735126114e-01 1.570796326794896558e+00 1.340292511977625344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.631814687437748148e+02
2.430000000000000000e+02 5.976253088372919819e+01 2.140663967816974491e+03 9.059999999999999165e-01 1.998969361892460883e+00 0.000000000000000000e+00 1.540886847757964168e-02 0.000000000000000000e+00 1.791907720572473088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.554550641730899088e+02
2.450000000000000000e+02 3.818283110616658860e+01 2.001428932897295226e+03 9.059999999999999165e-01 1.891130008891231062e+00 0.000000000000000000e+00 5.487288456939412029e-01 0.000000000000000000e+00 1.699380493223638016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.315974550008002666e+02
2.460000000000000000e+02 6.197924961310406644e+01 1.904818111929187580e+03 9.059999999999999165e-01 7.631072939553948942e-01 0.000000000000000000e+00 6.329974276092290020e-02 0.000000000000000000e+00 1.628597702739769088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.148485205852235822e+02
2.500000000000000000e+02 4.162285650382240476e+01 2.390046252081283910e+03 9.059999999999999165e-01 1.686775465749233316e+00 0.000000000000000000e+00 3.388674036773831055e-01 1.570796326794896558e+00 2.105371966443104512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.974297783837768065e+02
2.520000000000000000e+02 4.385589302189726624e+01 2.312992782994890149e+03 9.059999999999999165e-01 6.182235175680570460e-01 0.000000000000000000e+00 1.211954684898162576e-01 0.000000000000000000e+00 2.068612749506587136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.845584353362968955e+02
2.530000000000000000e+02 5.921042214181957064e+01 2.527169643625774370e+03 9.059999999999999165e-01 1.832980882979750925e+00 0.000000000000000000e+00 2.953823271738448275e-02 1.570796326794896558e+00 2.276159421072358144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.201328137618386336e+02
2.550000000000000000e+02 5.224900901372545547e+01 2.614478693077347998e+03 9.059999999999999165e-01 2.014359070095946169e+00 0.000000000000000000e+00 1.206707855785271871e-01 0.000000000000000000e+00 2.391058018200095744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.344595253409764837e+02
