# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 4.200461858483282640e+02 1.133059926151348407e+01 -9.856216821628537017e-02 2.436764019970687478e+00 3.132665384595329172e+00 2.602746758808756680e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.291492267991063272e+04 3.605831321852753746e+01 -2.264720137445500048e-01 3.100000000000000089e+00 5.130275045696967157e-03 1.253293262861558330e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.420118707042330789e+04 1.551834616620288010e+01 -1.021532911633345198e-01 3.100000000000000089e+00 -1.183307344318476964e-02 2.003535201698599874e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 1.187836280894099339e+01 -1.219381757267817418e-01 3.087302300659104493e+00 -2.041980399364124593e-02 1.621868476703501941e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.080113474602489987e+02 1.281134189707151094e+01 -8.457524335570884566e-03 7.735542690672820854e-01 3.137939206928549218e+00 4.753304766381417912e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.762817420207941177e+04 1.047250521135499923e+01 -5.091353214570582680e-02 1.055935612345088259e+00 2.264543555935860999e-02 3.007021476952380021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 1.127256213005836649e+01 -7.272696124822949915e-02 1.354269715143687325e+00 -1.989026322420506254e-02 4.097268550898653522e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.343531193724093464e+04 1.698790512261171770e+01 -8.151994820866803604e-02 2.459883199399410358e+00 3.130754706502727025e+00 2.226850149774427245e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.984423991267932433e+04 1.167733784787927576e+01 -1.573805592664631048e-01 2.497325439027328731e+00 3.125835348573085870e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 6.404290006139420939e+02 1.093968620754933063e+01 -8.401742036772061328e-02 1.228828308501827893e+00 1.801671663741167065e-02 4.769985779158347761e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 9.080915102055163516e+03 1.087237795761925518e+01 -2.777566549858372438e-02 1.242056143690582815e+00 3.127582852553171922e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.029451945697863948e+02 2.080866209388547006e+01 -1.578778542824517961e-01 3.100000000000000089e+00 -3.749133422164816973e-03 1.336487417064194903e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.097858033177768084e+04 1.300103844695172661e+01 -6.248432288973898574e-02 2.392844741382492924e+00 3.133307669883329094e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.183102976564673372e+04 1.502472408191792574e+01 1.767609922528927124e-01 1.824603886151935139e+00 3.552401637298489151e-02 8.782654839989539886e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.514106224483389815e+04 1.182459479661169688e+01 3.687711910574845153e-02 1.793033149144908522e+00 3.575563753140722362e-02 1.882362579038540651e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.721917686587561911e+04 1.105416961563388156e+01 2.658039676119526573e-02 1.306227170579138397e+00 3.171795035660292861e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.254429831414681394e+04 1.098539706030743268e+01 -5.741658195305422013e-02 1.423508785803309751e+00 1.207686966068012221e-02 7.298085697031955754e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.789852332554879831e+04 1.160345277466918112e+01 -1.068489395955209698e-01 3.100000000000000089e+00 -3.310808393998976307e-02 5.994808305317201463e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
