# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 4.084312234171525779e+04 3.567138384011217767e+01 -7.072438611934434016e-03 1.578838786173032638e+00 3.158760074962852382e+00 1.378119795671405301e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.832674780620062393e+03 1.238578151286090723e+01 -1.152002523332310846e-01 3.039411670890420858e+00 3.136210624397819835e+00 2.259721395220815610e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.381020940402125416e+04 3.631419731132239548e+01 -3.140563717128168342e-02 2.546746141859570933e+00 3.153727872933990373e+00 7.079150552884637404e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.601569364956163918e+04 1.592953365794483034e+01 4.889900252891880156e-02 4.769056095683123497e-01 3.145312964362912300e+00 2.462314941833430304e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.520578820501484370e+04 1.226547049159719727e+01 -7.914693758059000717e-02 2.696070180599175803e+00 3.123879380741835909e+00 2.167966437714461889e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.692356749839029362e+04 1.025748572150244087e+01 1.093271808682746704e-01 8.410477556201318983e-01 3.146867581184292550e+00 9.589251783074147217e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.625896986702846334e+03 1.003752990756691510e+01 3.431845162768149861e-03 7.430470993717049888e-01 3.152980150488399413e+00 1.135371341554193385e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.870043250309392170e+04 3.524911885879632933e+01 -5.507231971852902946e-02 2.258619225514657103e+00 3.159517760821542343e+00 2.447369968375616434e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.982964890440381168e+03 1.080494310931299395e+01 1.065567210020009203e-01 6.427359897938219602e-01 3.126651064648517497e+00 2.812466272878715867e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.625808617516608501e+04 1.042497177729674718e+01 -1.167547008301161038e-01 2.539438473444263433e+00 3.112550928548026175e+00 3.281970692309268967e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 1.947135610404564068e+04 1.499651921212156402e+01 9.622720319851889303e-02 1.181905991633036113e+00 3.166031971498340702e+00 8.758832527654128453e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.081006031099469328e+04 1.016111375647752446e+01 2.875150351681858563e-02 1.931951039157807359e-01 3.130053783335377648e+00 4.941869489774546736e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 4.789066535176667821e+04 1.577251258379853205e+01 -1.687680656181420047e-02 1.738171498521764002e+00 3.109275759763452385e+00 2.022414569390488248e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 1.271182980928928009e+04 1.597648934150610600e+01 -1.661527928691421963e-01 1.869577614252876607e+00 3.164407121304138037e+00 1.924894057747620346e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
