# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.714450934733795862e+01 1.604333198141759112e+03 9.339999999999999414e-01 8.210632177425183365e-01 0.000000000000000000e+00 6.610845212535155779e-01 1.570796326794896558e+00 1.294593665739065600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.634794628742402551e+02
2.380000000000000000e+02 3.774316521026118920e+01 1.346043537236480461e+03 9.339999999999999414e-01 1.487760475188288911e+00 0.000000000000000000e+00 7.001682546680807473e-01 1.570796326794896558e+00 1.094270877101734784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.158577279698131974e+02
2.400000000000000000e+02 5.466300364451743121e+01 1.827746220790787675e+03 9.339999999999999414e-01 1.751649388052557432e+00 0.000000000000000000e+00 5.650044594475601284e-02 1.570796326794896558e+00 1.506681081932080128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.034381252273337850e+02
2.410000000000000000e+02 3.991055611594873653e+01 1.875800985446217510e+03 9.339999999999999414e-01 1.708504916883499591e+00 0.000000000000000000e+00 5.671832348250129829e-01 0.000000000000000000e+00 1.557078392116811776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.119017423800067377e+02
2.420000000000000000e+02 5.621454057706802132e+01 1.646804210855708106e+03 9.339999999999999414e-01 1.054414431492030291e+00 0.000000000000000000e+00 4.061034574454867180e-02 1.570796326794896558e+00 1.377211663625399296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.711571201893552825e+02
2.460000000000000000e+02 6.082620099463306218e+01 2.027336365713854548e+03 9.339999999999999414e-01 1.358164419004793677e+00 0.000000000000000000e+00 2.225535571863888548e-02 0.000000000000000000e+00 1.744630066662192128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.383135230032974619e+02
2.480000000000000000e+02 7.021053908275278843e+01 2.299347488631748547e+03 9.339999999999999414e-01 1.759505815726203348e+00 0.000000000000000000e+00 6.775208268233487430e-02 0.000000000000000000e+00 2.007772191976604416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.847612631684555140e+02
2.520000000000000000e+02 7.592547399766372962e+01 2.348866775570128993e+03 9.339999999999999414e-01 1.360862101386593137e+00 0.000000000000000000e+00 6.091089551320265361e-02 0.000000000000000000e+00 2.113070767333375488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.930953751902318913e+02
2.530000000000000000e+02 6.255741560766347931e+01 2.621579844991579648e+03 9.339999999999999414e-01 3.729329929827255308e-01 0.000000000000000000e+00 7.321934353340808777e-02 0.000000000000000000e+00 2.375932407371526656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.383871588331427347e+02
2.540000000000000000e+02 6.405712029369315985e+01 2.750295606546970703e+03 9.339999999999999414e-01 1.413021367336408485e+00 0.000000000000000000e+00 6.965093630839255812e-02 0.000000000000000000e+00 2.511256317902162432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.594325366408223772e+02
