# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.717429649861641394e+01 1.605440570047849178e+03 9.309999999999999387e-01 8.420032177425182951e-01 0.000000000000000000e+00 6.591755461732696775e-01 1.570796326794896558e+00 1.294593665739065600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.634794628742402551e+02
2.380000000000000000e+02 3.776982849205267456e+01 1.346972627776547597e+03 9.309999999999999387e-01 1.508700475188288870e+00 0.000000000000000000e+00 6.987009031830627714e-01 1.570796326794896558e+00 1.094270877101734784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.158577279698131974e+02
2.400000000000000000e+02 5.482806916498143579e+01 1.829007800878209764e+03 9.309999999999999387e-01 1.772589388052557391e+00 0.000000000000000000e+00 5.006406946849199791e-02 1.570796326794896558e+00 1.506681081932080128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.034381252273337850e+02
2.410000000000000000e+02 3.995723456536354234e+01 1.877095734763320024e+03 9.309999999999999387e-01 1.729444916883499550e+00 0.000000000000000000e+00 5.635707733492539839e-01 0.000000000000000000e+00 1.557078392116811776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.119017423800067377e+02
2.420000000000000000e+02 5.638084324530174740e+01 1.647940897873121003e+03 9.309999999999999387e-01 1.075354431492030249e+00 0.000000000000000000e+00 3.590923055362460481e-02 1.570796326794896558e+00 1.377211663625399296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.711571201893552825e+02
2.460000000000000000e+02 6.110630161891558743e+01 2.028735710524636943e+03 9.309999999999999387e-01 1.379104419004793636e+00 0.000000000000000000e+00 1.798213399174758767e-02 0.000000000000000000e+00 1.744630066662192128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.383135230032974619e+02
2.480000000000000000e+02 7.076080547415845956e+01 2.300934585884488115e+03 9.309999999999999387e-01 1.780445815726203307e+00 0.000000000000000000e+00 4.376182582364990248e-02 0.000000000000000000e+00 2.007772191976604416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.847612631684555140e+02
2.520000000000000000e+02 6.895080539733956471e+01 2.350488052921633880e+03 9.309999999999999387e-01 1.381802101386593096e+00 0.000000000000000000e+00 3.207714019126246818e-02 0.000000000000000000e+00 2.113070767333375488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.930953751902318913e+02
2.530000000000000000e+02 6.296237099686280203e+01 2.623389359295265876e+03 9.309999999999999387e-01 3.938729929827254894e-01 0.000000000000000000e+00 5.360864069757372008e-02 0.000000000000000000e+00 2.375932407371526656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.383871588331427347e+02
2.540000000000000000e+02 6.452301334894194440e+01 2.752193965373965057e+03 9.309999999999999387e-01 1.433961367336408443e+00 0.000000000000000000e+00 4.851965232331013206e-02 0.000000000000000000e+00 2.511256317902162432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.594325366408223772e+02
2.610000000000000000e+02 5.923212126978992131e+01 3.558506121193925992e+03 9.309999999999999387e-01 1.094757704777428176e+00 0.000000000000000000e+00 1.671016497715347993e-01 1.570796326794896558e+00 3.426983053077798912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.870979685796755803e+02
2.650000000000000000e+02 9.235999885833135181e+01 4.245892878904785903e+03 9.309999999999999387e-01 6.061526178546997601e-01 0.000000000000000000e+00 4.731838612370970615e-02 0.000000000000000000e+00 4.220200494010157568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.913702452157177731e+02
2.660000000000000000e+02 9.629890197316723288e+01 4.340571719723762726e+03 9.309999999999999387e-01 1.701207310755335822e+00 0.000000000000000000e+00 2.218463398337840869e-02 0.000000000000000000e+00 4.350623268797414912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.054564061035857776e+02
2.710000000000000000e+02 8.622240530607093945e+01 4.996486874682263988e+03 9.309999999999999387e-01 1.404369566631108679e+00 0.000000000000000000e+00 5.267431227748984451e-02 1.570796326794896558e+00 5.214255159723377664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.014388919766017807e+02
2.720000000000000000e+02 1.173423330217443237e+02 5.207445527118023165e+03 9.309999999999999387e-01 1.009171639130512776e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.480061435839300608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.317604652244642693e+02
2.730000000000000000e+02 1.049493013782227564e+02 5.318079467432872661e+03 9.309999999999999387e-01 1.243968475831385589e+00 0.000000000000000000e+00 1.404862524443668305e-02 1.570796326794896558e+00 5.643397958766913536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.475635555807887158e+02
2.760000000000000000e+02 1.322233534650312379e+02 6.931392800620460548e+03 9.309999999999999387e-01 1.621945916635862073e+00 0.000000000000000000e+00 4.671207572806408692e-02 0.000000000000000000e+00 7.541954067341810688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.171280463558882502e+03
2.770000000000000000e+02 1.274803454588441127e+02 6.469724254029960321e+03 9.309999999999999387e-01 7.985488980270734061e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.100934202327422976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.108442342743915560e+03
2.810000000000000000e+02 1.389816056929271326e+02 7.294404608815801112e+03 9.309999999999999387e-01 4.820943042985537108e-01 0.000000000000000000e+00 1.044050567210355260e-02 1.570796326794896558e+00 8.287468534195735552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.220102649388234113e+03
2.850000000000000000e+02 1.429322480508820945e+02 8.436453144098622943e+03 9.309999999999999387e-01 6.875724495604745856e-01 0.000000000000000000e+00 3.570060879791869118e-02 1.570796326794896558e+00 9.929721569703983104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.370668429442833485e+03
2.860000000000000000e+02 1.394313186184826066e+02 8.746497071406925897e+03 9.309999999999999387e-01 1.604886568906291666e+00 0.000000000000000000e+00 1.153890463251071481e-02 1.570796326794896558e+00 1.038641926619813274e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.410820672939762517e+03
2.910000000000000000e+02 1.583034860044498942e+02 1.154983691740798167e+04 9.309999999999999387e-01 6.799712469662397840e-01 0.000000000000000000e+00 1.603194180578045719e-02 0.000000000000000000e+00 1.435601242457111757e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.762240477288922648e+03
2.930000000000000000e+02 1.388743173880602910e+02 1.282423702010629495e+04 9.329999999999999405e-01 7.791104807461773918e-01 0.000000000000000000e+00 3.268719893428787687e-02 1.570796326794896558e+00 1.623810660217226445e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.916150953785066122e+03
2.940000000000000000e+02 1.871342287633478350e+02 1.309379278168819292e+04 9.309999999999999387e-01 1.498345576811600299e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.673587194430921728e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.948304625847919624e+03
2.980000000000000000e+02 1.783375980645335233e+02 1.563860507621654506e+04 9.309999999999999387e-01 1.846477894359667582e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.076274622455732634e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.245757717281289843e+03
3.000000000000000000e+02 1.838839796362504444e+02 1.712481192914374333e+04 9.309999999999999387e-01 1.400506868564573182e+00 0.000000000000000000e+00 1.561423532308655986e-02 0.000000000000000000e+00 2.318391605340382822e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.414933295186155192e+03
3.010000000000000000e+02 1.960070154453260614e+02 1.767772347002969036e+04 9.329999999999999405e-01 1.894076948328167864e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.417015511459339469e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.477111523058518742e+03
