# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.381009566254103049e+01 1.621024274061522192e+03 8.889999999999999014e-01 1.135163217742517716e+00 0.000000000000000000e+00 5.670159961260637926e-01 1.570796326794896558e+00 1.294593665739065600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.634794628742402551e+02
2.380000000000000000e+02 3.426021523346881281e+01 1.360047432996627094e+03 8.889999999999999014e-01 1.801860475188288291e+00 0.000000000000000000e+00 6.079945178009658058e-01 1.570796326794896558e+00 1.094270877101734784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.158577279698131974e+02
2.400000000000000000e+02 5.680194654023821244e+01 1.846761629166438297e+03 8.889999999999999014e-01 2.065749388052557034e+00 0.000000000000000000e+00 7.108384072440836199e-02 1.570796326794896558e+00 1.506681081932080128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.034381252273337850e+02
2.410000000000000000e+02 4.063877952359921153e+01 1.895316343412200922e+03 8.889999999999999014e-01 2.022604916883499193e+00 0.000000000000000000e+00 5.058690641309562253e-01 0.000000000000000000e+00 1.557078392116811776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.119017423800067377e+02
2.420000000000000000e+02 5.854398357906308092e+01 1.663937144426000714e+03 8.889999999999999014e-01 1.368514431492029670e+00 0.000000000000000000e+00 3.848789461262335648e-02 1.570796326794896558e+00 1.377211663625399296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.711571201893552825e+02
2.460000000000000000e+02 5.769041724244870295e+01 2.048428259364262885e+03 8.889999999999999014e-01 1.672264419004793057e+00 0.000000000000000000e+00 1.117700367954235427e-02 0.000000000000000000e+00 1.744630066662192128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.383135230032974619e+02
2.480000000000000000e+02 6.175183308843545404e+01 2.323269317054374369e+03 8.889999999999999014e-01 2.073605815726202728e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.007772191976604416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.847612631684555140e+02
2.520000000000000000e+02 7.652038798591199509e+01 2.373303790101686445e+03 8.889999999999999014e-01 1.674962101386592517e+00 0.000000000000000000e+00 4.036026577839380014e-02 0.000000000000000000e+00 2.113070767333375488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.930953751902318913e+02
2.530000000000000000e+02 8.628281141712901103e+01 2.648854097168843055e+03 8.889999999999999014e-01 6.870329929827249105e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.375932407371526656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.383871588331427347e+02
2.540000000000000000e+02 7.931324079848850772e+01 2.778908984879997661e+03 8.889999999999999014e-01 1.727121367336407864e+00 0.000000000000000000e+00 3.102748412927784985e-02 0.000000000000000000e+00 2.511256317902162432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.594325366408223772e+02
2.610000000000000000e+02 7.315088776950773308e+01 3.593047858308417290e+03 8.889999999999999014e-01 1.387917704777427597e+00 0.000000000000000000e+00 3.610729360186819281e-02 1.570796326794896558e+00 3.426983053077798912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.870979685796755803e+02
2.650000000000000000e+02 1.103605635201941482e+02 4.287106947574196965e+03 8.889999999999999014e-01 8.993126178546991811e-01 0.000000000000000000e+00 2.130968538965540005e-02 0.000000000000000000e+00 4.220200494010157568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.913702452157177731e+02
2.660000000000000000e+02 1.018026719583035771e+02 4.382704817760693004e+03 8.889999999999999014e-01 1.994367310755335243e+00 0.000000000000000000e+00 2.023529232334970313e-02 0.000000000000000000e+00 4.350623268797414912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.054564061035857776e+02
2.710000000000000000e+02 1.073549651288721662e+02 5.044986815456109980e+03 8.889999999999999014e-01 1.697529566631108100e+00 0.000000000000000000e+00 1.602309769288015259e-02 1.570796326794896558e+00 5.214255159723377664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.014388919766017807e+02
2.720000000000000000e+02 1.208582679832860265e+02 5.257993203111730509e+03 8.909999999999999032e-01 1.288371639130512225e+00 0.000000000000000000e+00 2.051701183152629046e-02 0.000000000000000000e+00 5.480061435839300608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.317604652244642693e+02
2.730000000000000000e+02 1.166615965346169759e+02 5.369701045887934015e+03 8.889999999999999014e-01 1.537128475831385011e+00 0.000000000000000000e+00 1.973983037624966325e-02 1.570796326794896558e+00 5.643397958766913536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.475635555807887158e+02
2.760000000000000000e+02 1.315667193666716344e+02 6.998674502492583997e+03 8.889999999999999014e-01 1.915105916635861494e+00 0.000000000000000000e+00 1.156088276370299470e-02 0.000000000000000000e+00 7.541954067341810688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.171280463558882502e+03
2.770000000000000000e+02 1.429427398999117713e+02 6.532524627775265799e+03 8.889999999999999014e-01 1.091708898027072827e+00 0.000000000000000000e+00 1.173838858701091968e-02 0.000000000000000000e+00 7.100934202327422976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.108442342743915560e+03
2.810000000000000000e+02 1.340038867621294401e+02 7.365209996757608678e+03 8.889999999999999014e-01 7.752543042985531319e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.287468534195735552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.220102649388234113e+03
