# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 4.686890240605930558e+02 1.124233952064938435e+01 -6.456216821628533997e-02 2.199444019970687947e+00 3.132665384595329172e+00 3.000434495972896867e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.616003959299964481e+04 3.577743686704685899e+01 -1.924720137445499746e-01 3.100000000000000089e+00 5.130275045696967157e-03 3.466526748710418993e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.249645031266528531e+04 1.539746595681089225e+01 -6.815329116333448956e-02 3.100000000000000089e+00 -1.183307344318476964e-02 6.240681312140112375e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 1.178583626209118940e+01 -8.793817572678171157e-02 2.849982300659104961e+00 -2.041980399364124593e-02 2.855915403781917813e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.561068345310147265e+02 1.271154790649259603e+01 2.554247566442913175e-02 5.362342690672825540e-01 3.137939206928549218e+00 2.214139031743098812e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.586976288794085121e+04 1.039092959696612617e+01 -1.691353214570579661e-02 8.186156123450886168e-01 2.264543555935860999e-02 5.541671082192958786e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 1.118475446962395559e+01 -3.872696124822946895e-02 1.116949715143687794e+00 -1.989026322420506254e-02 7.009577389663958213e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.154390045439668029e+04 1.685557777881108166e+01 -5.551994820866801988e-02 2.278403199399410717e+00 3.130754706502727025e+00 6.135946846304539404e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.720705947658212244e+04 1.158637718563636376e+01 -1.333805592664630835e-01 2.329805439027329061e+00 3.125835348573085870e+00 9.298058839894918215e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.566054339241220532e+03 1.085447148522722927e+01 -5.001742036772059002e-02 9.915083085018282505e-01 1.801671663741167065e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.088734686705493732e+04 1.078768753313522488e+01 -1.377566549858371195e-02 1.144336143690583008e+00 3.127582852553171922e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.892297442244184640e+04 3.898513585680352378e+01 -5.883453772047331221e-02 2.515212338215833121e+00 3.153802258800068703e+00 8.103592267841625008e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.470380991871070933e+02 2.064657295087138067e+01 -1.238778542824517659e-01 2.954354726937971520e+00 -3.749133422164816973e-03 3.565060134477041065e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.634361008002655581e+04 1.289976681446272799e+01 -6.048432288973899090e-02 2.378884741382492951e+00 3.133307669883329094e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.860698583853989840e+04 1.490768894340333262e+01 2.107609922528927426e-01 1.587283886151935608e+00 3.552401637298489151e-02 3.150043616972258292e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 5.000000000000000000e+04 1.173248707587385553e+01 7.087711910574848173e-02 1.555713149144908991e+00 3.575563753140722362e-02 3.740772039106321500e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.440921395255159223e+04 1.096806312442140730e+01 5.858039676119529415e-02 1.082867170579138838e+00 3.171795035660292861e+00 2.793077621956857604e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.587935948525435379e+04 1.089982627314480546e+01 -2.341658195305418994e-02 1.186188785803310219e+00 1.207686966068012221e-02 1.546789713025553958e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.375646664226386929e+04 1.151306764045128261e+01 -7.284893959552093956e-02 3.100000000000000089e+00 -3.310808393998976307e-02 2.720346542425263955e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.949919053437731691e+02 1.871068381946311021e+01 -1.396036943137963782e-01 2.023907087655014259e+00 -1.023071347105473884e-03 4.704353356201227548e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.547298974465562787e+04 1.994191157215590948e+01 -6.244552161585606442e-02 2.850066757601872780e+00 -2.911293081445938402e-02 4.992410469824068442e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.266623157098322554e+04 3.507120042089519529e+01 -2.268880076131039175e-02 4.615607375982770932e-01 -8.609441953314875620e-03 1.271809697707909463e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
