# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.095111218647924289e+01 1.594401159878432964e+03 9.609999999999999654e-01 6.326032177425187086e-01 0.000000000000000000e+00 7.524013912640653556e-01 1.570796326794896558e+00 1.294593665739065600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.634794628742402551e+02
2.380000000000000000e+02 4.623387093113672108e+01 1.337710507706567341e+03 9.609999999999999654e-01 1.299300475188289283e+00 0.000000000000000000e+00 8.792554013632758458e-01 1.570796326794896558e+00 1.094270877101734784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.158577279698131974e+02
2.400000000000000000e+02 5.326612427593027377e+01 1.816431086614439664e+03 9.609999999999999654e-01 1.563189388052557804e+00 0.000000000000000000e+00 1.563922368977679889e-01 1.570796326794896558e+00 1.506681081932080128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.034381252273337850e+02
2.410000000000000000e+02 4.848975260272449361e+01 1.864188355860658476e+03 9.609999999999999654e-01 1.520044916883499964e+00 0.000000000000000000e+00 7.333652812777153862e-01 0.000000000000000000e+00 1.557078392116811776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.119017423800067377e+02
2.420000000000000000e+02 5.480515242262082864e+01 1.636609244839066378e+03 9.609999999999999654e-01 8.659544314920305519e-01 0.000000000000000000e+00 1.145958554353982140e-01 1.570796326794896558e+00 1.377211663625399296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.711571201893552825e+02
2.460000000000000000e+02 5.851908524816752788e+01 2.014785617290631080e+03 9.609999999999999654e-01 1.169704419004794049e+00 0.000000000000000000e+00 1.272250127108960904e-01 0.000000000000000000e+00 1.744630066662192128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.383135230032974619e+02
2.480000000000000000e+02 6.063730933542117185e+01 2.285112785227104723e+03 9.609999999999999654e-01 1.571045815726203720e+00 0.000000000000000000e+00 1.626435534329789476e-02 0.000000000000000000e+00 2.007772191976604416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.847612631684555140e+02
2.520000000000000000e+02 6.483346273300725215e+01 2.334325510253522225e+03 9.609999999999999654e-01 1.172402101386593509e+00 0.000000000000000000e+00 3.589928429593746556e-02 0.000000000000000000e+00 2.113070767333375488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.930953751902318913e+02
2.530000000000000000e+02 5.932453282517413129e+01 2.605350279112759381e+03 9.609999999999999654e-01 1.844729929827259030e-01 0.000000000000000000e+00 3.982494935185872942e-01 0.000000000000000000e+00 2.375932407371526656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.383871588331427347e+02
2.540000000000000000e+02 6.038321743184198453e+01 2.733269192563067008e+03 9.609999999999999654e-01 1.224561367336408857e+00 0.000000000000000000e+00 4.209975014661670456e-01 0.000000000000000000e+00 2.511256317902162432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.594325366408223772e+02
