# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 4.702209822656255938e+02 1.125786465906954703e+01 -7.056216821628534530e-02 2.241324019970687864e+00 3.132665384595329172e+00 1.060045673267383248e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.657408580420951330e+04 3.582684381287509723e+01 -1.984720137445499799e-01 3.100000000000000089e+00 5.130275045696967157e-03 1.582045533133837056e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.277452252798917470e+04 1.541872912804496742e+01 -7.415329116333449488e-02 3.100000000000000089e+00 -1.183307344318476964e-02 5.060808702437896017e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 1.180211194377027439e+01 -9.393817572678171690e-02 2.891862300659104879e+00 -2.041980399364124593e-02 2.585358584930743872e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.529922794014929650e+02 1.272910195210919682e+01 1.954247566442912643e-02 5.781142690672824713e-01 3.137939206928549218e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.615006151818947546e+04 1.040527897860601669e+01 -2.291353214570580193e-02 8.604956123450885341e-01 2.264543555935860999e-02 4.952023628617881895e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 1.120020008581598248e+01 -4.472696124822947428e-02 1.158829715143687711e+00 -1.989026322420506254e-02 6.377812552286808712e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.133183690909947109e+04 1.687885453341247910e+01 -5.951994820866802344e-02 2.306323199399410662e+00 3.130754706502727025e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.728101643424042777e+04 1.160237742377761627e+01 -1.393805592664630888e-01 2.371685439027328979e+00 3.125835348573085870e+00 5.373638204428480419e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.863386044019472138e+03 1.086946099626061546e+01 -5.601742036772059535e-02 1.033388308501828279e+00 1.801671663741167065e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.187462438525120888e+04 1.080258481869378073e+01 -1.577566549858371373e-02 1.158296143690582980e+00 3.127582852553171922e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.921285714056209326e+04 3.903897248301409917e+01 -6.483453772047331753e-02 2.557092338215833038e+00 3.153802258800068703e+00 1.582292132120762668e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.446490419599838333e+02 2.067508489025690110e+01 -1.298778542824517712e-01 2.996234726937971438e+00 -3.749133422164816973e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.613531688825683523e+04 1.291758078147684152e+01 -6.248432288973899268e-02 2.392844741382492924e+00 3.133307669883329094e+00 1.424940273101349235e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.871461005215742989e+04 1.492827575577863186e+01 2.047609922528927373e-01 1.629163886151935525e+00 3.552401637298489151e-02 1.611969327751421044e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 5.000000000000000000e+04 1.174868908485349195e+01 6.487711910574847640e-02 1.597593149144908908e+00 3.575563753140722362e-02 3.387913785940709771e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.445815759505119422e+04 1.098320950012861097e+01 5.258039676119528882e-02 1.124747170579138755e+00 3.171795035660292861e+00 1.259063760130449232e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.617399528225293761e+04 1.091487841699221839e+01 -2.941658195305419526e-02 1.228068785803310137e+00 1.207686966068012221e-02 1.443033705474330020e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.387190098718246736e+04 1.152896664158270923e+01 -7.884893959552094489e-02 3.100000000000000089e+00 -3.310808393998976307e-02 1.985765865231678418e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 3.994812546621504907e+02 1.873652238764541877e+01 -1.456036943137963835e-01 2.065787087655014176e+00 -1.023071347105473884e-03 5.072793890037106956e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.599012703128717840e+04 1.996945040755148426e+01 -6.844552161585606975e-02 2.891946757601872697e+00 -2.911293081445938402e-02 4.007982849230654065e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
