# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 4.197885323872768595e+02 1.132538838444679996e+01 -9.656216821628536839e-02 2.422804019970687506e+00 3.132665384595329172e+00 3.015113895626138352e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.269495013460035989e+04 3.604173020883166600e+01 -2.244720137445500030e-01 3.100000000000000089e+00 5.130275045696967157e-03 1.472424329988173373e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.409096433342070668e+04 1.551120936855573440e+01 -1.001532911633345180e-01 3.100000000000000089e+00 -1.183307344318476964e-02 2.134524810555372965e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 1.187290001858699107e+01 -1.199381757267817400e-01 3.073342300659104520e+00 -2.041980399364124593e-02 1.676963367590914022e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.077673838418477317e+02 1.280545003503102208e+01 -6.457524335570883657e-03 7.595942690672821129e-01 3.137939206928549218e+00 5.431309514664245386e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.751147665059834253e+04 1.046768896677895633e+01 -4.891353214570582503e-02 1.041975612345088287e+00 2.264543555935860999e-02 3.111473804642631014e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 1.126737794393276459e+01 -7.072696124822949737e-02 1.340309715143687352e+00 -1.989026322420506254e-02 4.229241284963292796e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.341457593765317506e+04 1.698009248330012610e+01 -7.951994820866803426e-02 2.445923199399410386e+00 3.130754706502727025e+00 3.550368692158904771e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.984304639482568018e+04 1.167196750774218117e+01 -1.573805592664631048e-01 2.497325439027328731e+00 3.125835348573085870e+00 1.014555422922580434e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 6.434225254166336754e+02 1.093465510913521044e+01 -8.201742036772061151e-02 1.214868308501827920e+00 1.801671663741167065e-02 3.040032556370654213e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 9.222923473574814125e+03 1.086737781387998147e+01 -2.577566549858372261e-02 1.228096143690582842e+00 3.127582852553171922e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
