# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.379640040424136771e+01 1.620278774373528222e+03 8.909999999999999032e-01 1.121203217742517744e+00 0.000000000000000000e+00 5.683953159967938262e-01 1.570796326794896558e+00 1.294593665739065600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.634794628742402551e+02
2.380000000000000000e+02 3.424809742891932984e+01 1.359421955048406062e+03 8.909999999999999032e-01 1.787900475188288318e+00 0.000000000000000000e+00 6.090473749820032312e-01 1.570796326794896558e+00 1.094270877101734784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.158577279698131974e+02
2.400000000000000000e+02 5.667381252552475956e+01 1.845912314174446465e+03 8.909999999999999032e-01 2.051789388052557062e+00 0.000000000000000000e+00 7.817589078703331140e-02 1.570796326794896558e+00 1.506681081932080128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.034381252273337850e+02
2.410000000000000000e+02 4.060508221214976032e+01 1.894444698387957260e+03 8.909999999999999032e-01 2.008644916883499221e+00 0.000000000000000000e+00 5.089710525515253048e-01 0.000000000000000000e+00 1.557078392116811776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.119017423800067377e+02
2.420000000000000000e+02 5.841383860538132211e+01 1.663171909357124377e+03 8.909999999999999032e-01 1.354554431492029698e+00 0.000000000000000000e+00 4.243251796792345265e-02 1.570796326794896558e+00 1.377211663625399296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.711571201893552825e+02
2.460000000000000000e+02 5.753942189993261991e+01 2.047486199055438419e+03 8.909999999999999032e-01 1.658304419004793084e+00 0.000000000000000000e+00 1.251082003098972183e-02 0.000000000000000000e+00 1.744630066662192128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.383135230032974619e+02
2.480000000000000000e+02 6.214364281308570526e+01 2.322200858932738356e+03 8.909999999999999032e-01 2.059645815726202756e+00 0.000000000000000000e+00 1.137092764631360796e-02 0.000000000000000000e+00 2.007772191976604416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.847612631684555140e+02
2.520000000000000000e+02 7.601783155579646234e+01 2.372212321415284350e+03 8.909999999999999032e-01 1.661002101386592544e+00 0.000000000000000000e+00 6.056890404699297875e-02 0.000000000000000000e+00 2.113070767333375488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.930953751902318913e+02
2.530000000000000000e+02 8.629940132695044497e+01 2.647635904489943186e+03 8.909999999999999032e-01 6.730729929827249380e-01 0.000000000000000000e+00 1.566612755369679519e-02 0.000000000000000000e+00 2.375932407371526656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.383871588331427347e+02
2.540000000000000000e+02 7.864914775026245763e+01 2.777630980710447602e+03 8.909999999999999032e-01 1.713161367336407892e+00 0.000000000000000000e+00 5.327550180569899652e-02 0.000000000000000000e+00 2.511256317902162432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.594325366408223772e+02
2.610000000000000000e+02 7.250736097384114487e+01 3.591395436379777493e+03 8.909999999999999032e-01 1.373957704777427624e+00 0.000000000000000000e+00 6.061227430139206479e-02 1.570796326794896558e+00 3.426983053077798912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.870979685796755803e+02
2.650000000000000000e+02 1.082539536230203083e+02 4.285135331884688640e+03 8.909999999999999032e-01 8.853526178546992087e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.220200494010157568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.913702452157177731e+02
2.660000000000000000e+02 9.982441153417158830e+01 4.380689237163603138e+03 8.909999999999999032e-01 1.980407310755335271e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.350623268797414912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.054564061035857776e+02
2.710000000000000000e+02 1.049322479953603420e+02 5.042666655198772787e+03 8.909999999999999032e-01 1.683569566631108128e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.214255159723377664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.014388919766017807e+02
2.720000000000000000e+02 1.183003648728944341e+02 5.255575082448692228e+03 8.929999999999999050e-01 1.274411639130512253e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.480061435839300608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.317604652244642693e+02
