# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.373512254738464833e+01 1.616928266282832737e+03 8.999999999999999112e-01 1.058383217742517868e+00 0.000000000000000000e+00 5.745068310396655997e-01 1.570796326794896558e+00 1.294593665739065600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.634794628742402551e+02
2.380000000000000000e+02 3.419384760554807912e+01 1.356610862086443831e+03 8.999999999999999112e-01 1.725080475188288442e+00 0.000000000000000000e+00 6.137262147739159790e-01 1.570796326794896558e+00 1.094270877101734784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.158577279698131974e+02
2.400000000000000000e+02 5.666731272235120542e+01 1.842095227731561636e+03 8.999999999999999112e-01 1.988969388052556964e+00 0.000000000000000000e+00 1.289475515055492696e-02 1.570796326794896558e+00 1.506681081932080128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.034381252273337850e+02
2.410000000000000000e+02 4.045503385021847720e+01 1.890527253816249186e+03 8.999999999999999112e-01 1.945824916883499123e+00 0.000000000000000000e+00 5.224384152926394576e-01 0.000000000000000000e+00 1.557078392116811776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.119017423800067377e+02
2.420000000000000000e+02 6.409801676002521731e+01 1.659732704310034251e+03 8.999999999999999112e-01 1.291734431492029822e+00 0.000000000000000000e+00 8.672258474304558873e-02 1.570796326794896558e+00 1.377211663625399296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.711571201893552825e+02
2.460000000000000000e+02 5.687957850124042380e+01 2.043252286234988787e+03 8.999999999999999112e-01 1.595484419004793208e+00 0.000000000000000000e+00 2.045065781470705932e-02 0.000000000000000000e+00 1.744630066662192128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.383135230032974619e+02
2.480000000000000000e+02 6.114092598300544523e+01 2.317398874922868345e+03 8.999999999999999112e-01 1.996825815726202880e+00 0.000000000000000000e+00 2.447773903328976514e-02 0.000000000000000000e+00 2.007772191976604416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.847612631684555140e+02
2.520000000000000000e+02 8.259140074373918594e+01 2.367306920751239431e+03 8.999999999999999112e-01 1.598182101386592668e+00 0.000000000000000000e+00 5.299157947385278039e-02 0.000000000000000000e+00 2.113070767333375488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.930953751902318913e+02
2.530000000000000000e+02 8.347724641143307167e+01 2.642160966683244624e+03 8.999999999999999112e-01 6.102529929827250621e-01 0.000000000000000000e+00 2.997249993828773537e-02 0.000000000000000000e+00 2.375932407371526656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.383871588331427347e+02
2.540000000000000000e+02 7.660087832531810648e+01 2.771887231411853008e+03 8.999999999999999112e-01 1.650341367336408016e+00 0.000000000000000000e+00 4.925774687556271764e-02 0.000000000000000000e+00 2.511256317902162432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.594325366408223772e+02
