# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.738614618668543699e+01 1.613213604768671303e+03 9.099999999999999201e-01 9.885832177425180056e-01 0.000000000000000000e+00 6.453341369125374927e-01 1.570796326794896558e+00 1.294593665739065600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.634794628742402551e+02
2.380000000000000000e+02 3.413410225840121370e+01 1.353494242589976920e+03 9.099999999999999201e-01 1.655280475188288580e+00 0.000000000000000000e+00 6.188149334626796838e-01 1.570796326794896558e+00 1.094270877101734784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.158577279698131974e+02
2.400000000000000000e+02 5.604578337690031020e+01 1.837863277316342646e+03 9.099999999999999201e-01 1.919169388052557101e+00 0.000000000000000000e+00 2.043009921612959703e-02 1.570796326794896558e+00 1.506681081932080128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.034381252273337850e+02
2.410000000000000000e+02 4.029129539370220670e+01 1.886184037745589194e+03 9.099999999999999201e-01 1.876024916883499261e+00 0.000000000000000000e+00 5.365331689495489442e-01 0.000000000000000000e+00 1.557078392116811776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.119017423800067377e+02
2.420000000000000000e+02 5.760605590873517912e+01 1.655919705719398507e+03 9.099999999999999201e-01 1.221934431492029960e+00 0.000000000000000000e+00 1.444944866834133555e-02 1.570796326794896558e+00 1.377211663625399296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.711571201893552825e+02
2.460000000000000000e+02 5.618185846952094664e+01 2.038558206237953527e+03 9.099999999999999201e-01 1.525684419004793346e+00 0.000000000000000000e+00 3.431021843102762675e-02 0.000000000000000000e+00 1.744630066662192128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.383135230032974619e+02
2.480000000000000000e+02 7.430836839012057737e+01 2.312074982333973367e+03 9.099999999999999201e-01 1.927025815726203017e+00 0.000000000000000000e+00 1.407408848288704828e-02 0.000000000000000000e+00 2.007772191976604416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.847612631684555140e+02
2.520000000000000000e+02 8.025246233328770984e+01 2.361868371562573429e+03 9.099999999999999201e-01 1.528382101386592806e+00 0.000000000000000000e+00 7.069850590099115151e-02 0.000000000000000000e+00 2.113070767333375488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.930953751902318913e+02
2.530000000000000000e+02 7.305686675813936404e+01 2.636090979620849794e+03 9.099999999999999201e-01 5.404529929827251999e-01 0.000000000000000000e+00 3.298279312842522515e-02 0.000000000000000000e+00 2.375932407371526656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.383871588331427347e+02
2.540000000000000000e+02 6.747853410000747942e+01 2.765519216803640575e+03 9.099999999999999201e-01 1.580541367336408154e+00 0.000000000000000000e+00 2.910555723889851967e-02 0.000000000000000000e+00 2.511256317902162432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.594325366408223772e+02
2.610000000000000000e+02 6.265937781433005682e+01 3.575735280684691134e+03 9.099999999999999201e-01 1.241337704777427886e+00 0.000000000000000000e+00 1.215990306081226810e-02 1.570796326794896558e+00 3.426983053077798912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.870979685796755803e+02
2.650000000000000000e+02 9.599798512783910098e+01 4.266450147348321480e+03 9.099999999999999201e-01 7.527326178546994706e-01 0.000000000000000000e+00 1.169328606522068020e-02 0.000000000000000000e+00 4.220200494010157568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.913702452157177731e+02
2.660000000000000000e+02 8.817623630655886302e+01 4.361587393125253584e+03 9.099999999999999201e-01 1.847787310755335533e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.350623268797414912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.054564061035857776e+02
2.710000000000000000e+02 1.010457530824991608e+02 5.020678281504554434e+03 9.099999999999999201e-01 1.550949566631108389e+00 0.000000000000000000e+00 1.641545538068624535e-02 1.570796326794896558e+00 5.214255159723377664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.014388919766017807e+02
2.720000000000000000e+02 1.135095063772638895e+02 5.232658328914773847e+03 9.119999999999999218e-01 1.141791639130512515e+00 0.000000000000000000e+00 1.641005345110635796e-02 0.000000000000000000e+00 5.480061435839300608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.317604652244642693e+02
2.730000000000000000e+02 1.363231666448147905e+02 5.343827923725597429e+03 9.099999999999999201e-01 1.390548475831385300e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.643397958766913536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.475635555807887158e+02
2.760000000000000000e+02 1.079973321993979027e+02 6.964952409059453203e+03 9.099999999999999201e-01 1.768525916635861783e+00 0.000000000000000000e+00 3.023694826720650652e-02 0.000000000000000000e+00 7.541954067341810688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.171280463558882502e+03
2.770000000000000000e+02 1.222591541748559791e+02 6.501048609598737130e+03 9.099999999999999201e-01 9.451288980270731166e-01 0.000000000000000000e+00 3.792722586057425266e-02 0.000000000000000000e+00 7.100934202327422976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.108442342743915560e+03
2.810000000000000000e+02 1.451225384061582133e+02 7.329721805446978578e+03 9.099999999999999201e-01 6.286743042985534213e-01 0.000000000000000000e+00 3.971738032496185955e-02 1.570796326794896558e+00 8.287468534195735552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.220102649388234113e+03
2.850000000000000000e+02 1.355627643332503283e+02 8.477299777996577177e+03 9.099999999999999201e-01 8.341524495604742961e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 9.929721569703983104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.370668429442833485e+03
2.860000000000000000e+02 1.349118599569443973e+02 8.788844839795254302e+03 9.099999999999999201e-01 1.751466568906291377e+00 0.000000000000000000e+00 5.960404205957357815e-02 1.570796326794896558e+00 1.038641926619813274e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.410820672939762517e+03
2.910000000000000000e+02 1.517747913940774822e+02 1.160575756937965161e+04 9.119999999999999218e-01 8.125912469662395221e-01 0.000000000000000000e+00 2.811617811336274142e-02 0.000000000000000000e+00 1.435601242457111757e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.762240477288922648e+03
2.930000000000000000e+02 1.705731012917217129e+02 1.288632791371212807e+04 9.119999999999999218e-01 9.256904807461771023e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.623810660217226445e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.916150953785066122e+03
2.940000000000000000e+02 1.680866229853173195e+02 1.315718877891048578e+04 9.099999999999999201e-01 1.644925576811600010e+00 0.000000000000000000e+00 4.092667590882248518e-02 1.570796326794896558e+00 1.673587194430921728e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.948304625847919624e+03
