# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.385135318523306580e+01 1.623262831809312956e+03 8.829999999999998961e-01 1.177043217742517633e+00 0.000000000000000000e+00 5.628304386730274000e-01 1.570796326794896558e+00 1.294593665739065600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.634794628742402551e+02
2.380000000000000000e+02 3.429670573369345021e+01 1.361925594087250147e+03 8.829999999999998961e-01 1.843740475188288208e+00 0.000000000000000000e+00 6.048066349628310467e-01 1.570796326794896558e+00 1.094270877101734784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.158577279698131974e+02
2.400000000000000000e+02 5.140976294168243044e+01 1.849311919510293137e+03 8.829999999999998961e-01 2.107629388052556951e+00 0.000000000000000000e+00 5.140124556684629031e-02 1.570796326794896558e+00 1.506681081932080128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.034381252273337850e+02
2.410000000000000000e+02 4.074065664133058817e+01 1.897933685516788728e+03 8.829999999999998961e-01 2.064484916883499110e+00 0.000000000000000000e+00 4.963079308063333972e-01 0.000000000000000000e+00 1.557078392116811776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.119017423800067377e+02
2.420000000000000000e+02 5.894176245658455571e+01 1.666234962815332665e+03 8.829999999999998961e-01 1.410394431492029588e+00 0.000000000000000000e+00 2.855013969422194597e-02 1.570796326794896558e+00 1.377211663625399296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.711571201893552825e+02
2.460000000000000000e+02 6.407890202219643072e+01 2.051257041773118544e+03 8.829999999999998961e-01 1.714144419004792974e+00 0.000000000000000000e+00 7.055248862465968163e-02 0.000000000000000000e+00 1.744630066662192128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.383135230032974619e+02
2.480000000000000000e+02 6.244120756288618423e+01 2.326477641946922176e+03 8.829999999999998961e-01 2.115485815726202645e+00 0.000000000000000000e+00 5.306002204282407597e-02 0.000000000000000000e+00 2.007772191976604416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.847612631684555140e+02
2.520000000000000000e+02 7.810270628320745345e+01 2.376581210231789100e+03 8.829999999999998961e-01 1.716842101386592434e+00 0.000000000000000000e+00 1.120979331523293092e-02 0.000000000000000000e+00 2.113070767333375488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.930953751902318913e+02
2.530000000000000000e+02 8.892337444118234657e+01 2.652512039222436215e+03 8.829999999999998961e-01 7.289129929827248278e-01 0.000000000000000000e+00 1.055494182564092887e-02 0.000000000000000000e+00 2.375932407371526656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.383871588331427347e+02
2.540000000000000000e+02 7.246326016629841149e+01 2.782746526573881056e+03 8.829999999999998961e-01 1.769001367336407782e+00 0.000000000000000000e+00 5.015257900315992640e-02 0.000000000000000000e+00 2.511256317902162432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.594325366408223772e+02
