# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.568541928581995126e+04 3.942915142327691314e+01 -1.988211478369580620e-01 1.747518438700401022e+00 3.159279143580781213e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 2.803121154196433781e+04 1.367003335468720238e+01 -2.094808684509302452e-02 1.841876632583743456e+00 3.122010342909141922e+00 7.488292632218730704e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.010837652399731724e+03 1.109591436363191264e+01 -7.562168216285291948e-03 1.801584019970688733e+00 3.132665384595329172e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.288196048320434420e+04 3.531145584936650295e+01 -1.394720137445499275e-01 2.967927143145915547e+00 5.130275045696967157e-03 1.133609112933445934e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.428226857965757517e+04 1.519692261205100792e+01 -1.115329116333444934e-02 2.983434044412850650e+00 -1.183307344318476964e-02 2.240952426236396955e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 1.163233236531870496e+01 -3.093817572678166442e-02 2.452122300659105747e+00 -2.041980399364124593e-02 7.301585534900645325e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.732540902749402449e+03 1.254598713555833989e+01 8.254247566442918238e-02 1.383742690672833398e-01 3.137939206928549218e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.987580411822218593e+04 1.025559357593609988e+01 4.008646785429424014e-02 4.207556123450893470e-01 2.264543555935860999e-02 2.096401075799939409e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.758137968004649156e+04 1.103907932554843185e+01 1.827303875177056780e-02 7.190897151436884682e-01 -1.989026322420506254e-02 1.542551972577815844e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.677304034870723262e+04 1.663604334664511697e+01 -1.651994820866798871e-02 2.006183199399411254e+00 3.130754706502727025e+00 3.080936097583491726e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
