# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.722420366977198114e+01 1.607287888708042829e+03 9.259999999999999343e-01 8.769032177425182262e-01 0.000000000000000000e+00 6.559570866809006917e-01 1.570796326794896558e+00 1.294593665739065600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.634794628742402551e+02
2.380000000000000000e+02 3.781447895262227377e+01 1.348522537325667827e+03 9.259999999999999343e-01 1.543600475188288801e+00 0.000000000000000000e+00 6.962329299296746710e-01 1.570796326794896558e+00 1.094270877101734784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.158577279698131974e+02
2.400000000000000000e+02 5.510792797963256362e+01 1.831112369744376110e+03 9.259999999999999343e-01 1.807489388052557322e+00 0.000000000000000000e+00 4.076996651159189855e-02 1.570796326794896558e+00 1.506681081932080128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.034381252273337850e+02
2.410000000000000000e+02 4.003560257012752288e+01 1.879255636563792905e+03 9.259999999999999343e-01 1.764344916883499481e+00 0.000000000000000000e+00 5.574189460889760195e-01 0.000000000000000000e+00 1.557078392116811776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.119017423800067377e+02
2.420000000000000000e+02 5.666268051525927518e+01 1.649837120024431442e+03 9.259999999999999343e-01 1.110254431492030180e+00 0.000000000000000000e+00 2.914258701635586910e-02 1.570796326794896558e+00 1.377211663625399296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.711571201893552825e+02
2.460000000000000000e+02 6.158498418053835621e+01 2.031070098607618093e+03 9.259999999999999343e-01 1.414004419004793567e+00 0.000000000000000000e+00 1.248180702568027142e-02 0.000000000000000000e+00 1.744630066662192128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.383135230032974619e+02
2.480000000000000000e+02 7.171504718255845034e+01 2.303582182734655817e+03 9.259999999999999343e-01 1.815345815726203238e+00 0.000000000000000000e+00 2.046847440173738680e-02 0.000000000000000000e+00 2.007772191976604416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.847612631684555140e+02
2.520000000000000000e+02 6.983593689141626726e+01 2.353192669038688564e+03 9.259999999999999343e-01 1.416702101386593027e+00 0.000000000000000000e+00 1.592017036417761600e-02 0.000000000000000000e+00 2.113070767333375488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.930953751902318913e+02
2.530000000000000000e+02 6.366102689766459832e+01 2.626407992439833833e+03 9.259999999999999343e-01 4.287729929827254205e-01 0.000000000000000000e+00 3.126077714092619780e-02 0.000000000000000000e+00 2.375932407371526656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.383871588331427347e+02
2.540000000000000000e+02 6.532988289514148050e+01 2.755360809020227862e+03 9.259999999999999343e-01 1.468861367336408374e+00 0.000000000000000000e+00 2.589312807187616611e-02 0.000000000000000000e+00 2.511256317902162432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.594325366408223772e+02
2.610000000000000000e+02 5.998078892887466651e+01 3.562600757197736584e+03 9.259999999999999343e-01 1.129657704777428107e+00 0.000000000000000000e+00 9.468483880244385475e-02 1.570796326794896558e+00 3.426983053077798912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.870979685796755803e+02
2.650000000000000000e+02 9.562212053945587797e+01 4.250778464388745306e+03 9.259999999999999343e-01 6.410526178546996912e-01 0.000000000000000000e+00 2.316022501254387869e-02 0.000000000000000000e+00 4.220200494010157568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.913702452157177731e+02
2.660000000000000000e+02 9.999669355011519656e+01 4.345566248505052499e+03 9.259999999999999343e-01 1.736107310755335753e+00 0.000000000000000000e+00 1.013193709700235118e-02 0.000000000000000000e+00 4.350623268797414912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.054564061035857776e+02
2.710000000000000000e+02 8.950460120474383530e+01 5.002236139781961356e+03 9.259999999999999343e-01 1.439269566631108610e+00 0.000000000000000000e+00 2.224320692562625074e-02 1.570796326794896558e+00 5.214255159723377664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.014388919766017807e+02
2.720000000000000000e+02 1.103616158506132905e+02 5.213437534217920074e+03 9.259999999999999343e-01 1.044071639130512708e+00 0.000000000000000000e+00 1.658239177016539861e-02 0.000000000000000000e+00 5.480061435839300608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.317604652244642693e+02
2.730000000000000000e+02 1.092313062144413038e+02 5.324198776748876298e+03 9.259999999999999343e-01 1.278868475831385521e+00 0.000000000000000000e+00 3.662539967232481680e-02 1.570796326794896558e+00 5.643397958766913536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.475635555807887158e+02
