# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 4.203049303665737284e+02 1.133581253613501261e+01 -1.005621682162853719e-01 2.450724019970687451e+00 3.132665384595329172e+00 2.245069343341057552e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.314018403933786612e+04 3.607490385816262091e+01 -2.284720137445500066e-01 3.100000000000000089e+00 5.130275045696967157e-03 1.069370292275694662e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.431291291804196226e+04 1.552548624753213424e+01 -1.041532911633345215e-01 3.100000000000000089e+00 -1.183307344318476964e-02 1.881427548143960529e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 1.188382811275661055e+01 -1.239381757267817435e-01 3.100000000000000089e+00 -2.041980399364124593e-02 1.568559562027374218e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.082563132142843756e+02 1.281723646999199140e+01 -1.045752433557088634e-02 7.875142690672820578e-01 3.137939206928549218e+00 4.157162096633539028e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.774691450790214731e+04 1.047732367191318303e+01 -5.291353214570582858e-02 1.069895612345088232e+00 2.264543555935860999e-02 2.906767392650624893e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 1.127774870145815633e+01 -7.472696124822950092e-02 1.368229715143687297e+00 -1.989026322420506254e-02 3.969356104238768584e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.345615435749628887e+04 1.699572135656410055e+01 -8.351994820866803781e-02 2.473843199399410331e+00 3.130754706502727025e+00 1.398156791956256875e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.182998243581994029e+04 1.168271065894110095e+01 -1.553805592664631030e-01 2.483365439027328758e+00 3.125835348573085870e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 5.730150706415461173e+02 1.094471962080109328e+01 -8.601742036772061506e-02 1.242788308501827865e+00 1.801671663741167065e-02 5.093254429700665858e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 9.029417175915632470e+03 1.087738040195374545e+01 -2.977566549858372616e-02 1.256016143690582787e+00 3.127582852553171922e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.033142050702651318e+02 2.081823628034271323e+01 -1.598778542824517979e-01 3.100000000000000089e+00 -3.749133422164816973e-03 1.095926207067723229e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.082335057466343278e+04 1.300702030035812484e+01 -6.248432288973898574e-02 2.392844741382492924e+00 3.133307669883329094e+00 4.517012640735084544e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.868619092216435820e+04 1.503163704485518082e+01 1.747609922528927107e-01 1.838563886151935112e+00 3.552401637298489151e-02 6.597049775917213088e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.523657051616912213e+04 1.183003536145211498e+01 3.487711910574844976e-02 1.806993149144908495e+00 3.575563753140722362e-02 1.799497214930959738e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.724265671053531696e+04 1.105925570336756536e+01 2.858039676119526751e-02 1.292267170579138424e+00 3.171795035660292861e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.261005065604000265e+04 1.099045150538841398e+01 -5.941658195305422191e-02 1.437468785803309723e+00 1.207686966068012221e-02 6.941870360979680854e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.794765441500630550e+04 1.160879159077909151e+01 -1.088489395955209715e-01 3.100000000000000089e+00 -3.310808393998976307e-02 5.562394583572934093e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 3.622583549564941450e+02 1.886625144266030318e+01 -1.756036943137964101e-01 2.275187087655013762e+00 -1.023071347105473884e-03 1.252205050730194162e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.935374250966807449e+04 2.010771608337648786e+01 -9.844552161585609640e-02 3.100000000000000089e+00 -2.911293081445938402e-02 1.499709148843121446e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.052736535009156432e+04 3.536279549806046418e+01 -3.068880076131039886e-02 5.174007375982769830e-01 -8.609441953314875620e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 4.906383891285569553e+04 1.862872695300182357e+01 -4.806639136585937055e-02 1.291453810543488956e+00 3.167518942020108419e+00 2.740938711060616345e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 1.457001696253616319e+04 1.241535501086105775e+01 -1.870222666222809416e-01 3.086040000000000116e+00 3.172858978464704549e+00 1.703752748725121877e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 3.407178931502758496e+04 1.788852630138796229e+01 -1.208779928007639726e-01 2.854823094436399700e+00 -3.279825621314420153e-02 5.065052690923040057e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.613296269328576454e+04 3.852212097991709783e+01 -1.046247088661985125e-01 2.932156619119762553e+00 3.114098580051399612e+00 1.667479862933180651e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 5.000000000000000000e+04 1.647705318691263088e+01 -1.342742687641530486e-01 3.100000000000000089e+00 2.119333952835988910e-02 8.906471317888986494e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 4.139897922833835037e+04 1.541284879447248635e+01 -2.251143935396273388e-01 3.100000000000000089e+00 3.133310468271766958e+00 8.434825121853620211e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.804132129247003832e+04 1.031587858234774835e+01 -2.189797667670442816e-01 3.093020000000000103e+00 3.153762637372107935e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 5.000000000000000000e+04 3.332478748225266685e+01 -2.041841281178110035e-01 2.990830586059331608e+00 3.183460533161549755e+00 2.832034079337002186e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 3.965392523735160648e+04 2.668857868342966455e+01 -1.934862084630088741e-01 3.100000000000000089e+00 -3.320656484688264826e-02 4.770795415761423103e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 4.121995704963361641e+04 1.841719383085517237e+01 -1.583610920029810409e-01 2.711176811764143046e+00 3.160415266307415205e+00 7.318730707713240469e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 4.097522202625178238e+02 1.827170300020484461e+01 1.390352604908924039e-01 1.475881120169298955e+00 3.145278993661681621e+00 1.641296599671092371e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 3.932191784198112714e+02 1.279437395516609755e+01 -1.313307555676335170e-01 2.410794420791269044e+00 3.118214892991219827e-03 1.891670762756550092e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 5.000000000000000000e+04 2.443280254474400692e+01 -2.504565115117901031e-01 2.823437082129531817e+00 -1.817453162956116433e-02 7.598288846522720241e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 5.000000000000000000e+04 1.112618791887852687e+01 -1.236296480155666816e-01 2.443676658356515929e+00 4.071268238713722509e-02 8.963238314408940310e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 4.399259157096365379e+04 2.051512645527219547e+01 -1.154407892521729095e-02 1.730536343984163450e+00 6.835278465115517468e-03 3.216420675976534860e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 3.612811217084343980e+02 1.629510219539134752e+01 -1.300073454398601169e-01 2.517089997812261171e+00 -4.870096264606622177e-03 2.548689135221413396e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 5.158233538924494496e+03 1.275801828682276451e+01 9.648734814711248942e-03 7.500912901400784705e-01 3.120948186356062415e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 4.158000999299355317e+04 1.121359020242241833e+01 -2.362134627809140131e-01 2.563978715344330528e+00 -2.197263724497385690e-02 4.199596700730847537e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 5.000000000000000000e+04 1.577578831401798531e+01 -2.696391560131069509e-01 3.100000000000000089e+00 3.356936428392050253e-02 6.613317072240137984e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 2.592040112048153969e+04 1.062979455540579821e+01 -1.468065487369126787e-01 3.100000000000000089e+00 -9.973846679526192447e-04 1.746368123037440531e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 3.021310516423067747e+04 1.366571653249161500e+01 -8.347473325953461143e-02 1.802957222764875356e+00 -3.501509780559858981e-02 3.995542521293446447e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 2.842795778398915354e+04 3.996204910534011390e+01 -1.120377512737548847e-01 3.079060000000000130e+00 3.170347078557735454e+00 5.175719440285699025e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 4.580487427367418422e+04 1.215088444668216283e+01 -1.444143739878782362e-01 3.100000000000000089e+00 3.100171751760420591e+00 1.621203308653411043e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 3.971919695205085645e+02 2.660418623899487756e+01 -1.955014009379860696e-01 2.813746037143634471e+00 3.132426443683935080e+00 5.222697132514985546e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 3.410032218143008504e+04 1.030055794739025110e+01 -7.845680671229869618e-02 1.855286632216158305e+00 -3.796210010142937741e-02 1.811717905255173094e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 3.628280521708742162e+04 1.157999832956804021e+01 1.546266834769090548e-01 1.946613485864733484e+00 4.093619517085568538e-02 5.379785988254997403e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 4.512238673695159150e+02 2.505859716302805396e+01 -2.429691104734428564e-01 2.968263032627731501e+00 3.139889520769559184e+00 1.346922568168189976e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 5.000000000000000000e+04 1.380011671874247270e+01 -1.435101438989631051e-01 2.315072503379330904e+00 3.745188277616062766e-02 2.243953870310794185e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
