# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.745809176956200304e+01 1.615812970600357858e+03 9.029999999999999138e-01 1.037443217742517909e+00 0.000000000000000000e+00 6.405227551130304731e-01 1.570796326794896558e+00 1.294593665739065600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.634794628742402551e+02
2.380000000000000000e+02 3.417586553336644073e+01 1.355675123458556754e+03 9.029999999999999138e-01 1.704140475188288484e+00 0.000000000000000000e+00 6.152647848872047076e-01 1.570796326794896558e+00 1.094270877101734784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.158577279698131974e+02
2.400000000000000000e+02 5.647782747191047292e+01 1.840824620434356120e+03 9.029999999999999138e-01 1.968029388052557005e+00 0.000000000000000000e+00 1.483975567090431436e-02 1.570796326794896558e+00 1.506681081932080128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.034381252273337850e+02
2.410000000000000000e+02 4.040558699746404869e+01 1.889223239947637921e+03 9.029999999999999138e-01 1.924884916883499164e+00 0.000000000000000000e+00 5.267584275065904098e-01 0.000000000000000000e+00 1.557078392116811776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.119017423800067377e+02
2.420000000000000000e+02 5.804005642410633214e+01 1.658587883752573816e+03 9.029999999999999138e-01 1.270794431492029863e+00 0.000000000000000000e+00 1.044948438679140813e-02 1.570796326794896558e+00 1.377211663625399296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.711571201893552825e+02
2.460000000000000000e+02 5.666648131702228142e+01 2.041842928441842105e+03 9.029999999999999138e-01 1.574544419004793250e+00 0.000000000000000000e+00 2.395769151575801587e-02 0.000000000000000000e+00 1.744630066662192128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.383135230032974619e+02
2.480000000000000000e+02 6.082080894309849839e+01 2.315800421229115273e+03 9.029999999999999138e-01 1.975885815726202921e+00 0.000000000000000000e+00 3.123883820530585706e-02 0.000000000000000000e+00 2.007772191976604416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.847612631684555140e+02
2.520000000000000000e+02 8.244013738024594318e+01 2.365674042383742744e+03 9.029999999999999138e-01 1.577242101386592710e+00 0.000000000000000000e+00 1.189532399319236620e-02 0.000000000000000000e+00 2.113070767333375488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.930953751902318913e+02
2.530000000000000000e+02 8.236227954478161450e+01 2.640338504438014752e+03 9.029999999999999138e-01 5.893129929827251035e-01 0.000000000000000000e+00 7.447916061803876164e-02 0.000000000000000000e+00 2.375932407371526656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.383871588331427347e+02
2.540000000000000000e+02 7.572574800948929408e+01 2.769975288918196384e+03 9.029999999999999138e-01 1.629401367336408057e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.511256317902162432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.594325366408223772e+02
2.610000000000000000e+02 6.332405367939181673e+01 3.581496851306395001e+03 9.029999999999999138e-01 1.290197704777427790e+00 0.000000000000000000e+00 4.402578178867427167e-02 1.570796326794896558e+00 3.426983053077798912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.870979685796755803e+02
2.650000000000000000e+02 1.004760203617483683e+02 4.273324664586973086e+03 9.029999999999999138e-01 8.015926178546993741e-01 0.000000000000000000e+00 2.124509287430627683e-02 0.000000000000000000e+00 4.220200494010157568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.913702452157177731e+02
2.660000000000000000e+02 9.277835363573780114e+01 4.368615204698433445e+03 9.029999999999999138e-01 1.896647310755335436e+00 0.000000000000000000e+00 1.260155266997955992e-02 0.000000000000000000e+00 4.350623268797414912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.054564061035857776e+02
2.710000000000000000e+02 1.061429194274221004e+02 5.028768084081382767e+03 9.029999999999999138e-01 1.599809566631108293e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.214255159723377664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.014388919766017807e+02
2.720000000000000000e+02 1.073605762522609126e+02 5.241089694252174013e+03 9.049999999999999156e-01 1.190651639130512418e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.480061435839300608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.317604652244642693e+02
2.730000000000000000e+02 1.164773642679331971e+02 5.352438416269352274e+03 9.029999999999999138e-01 1.439408475831385203e+00 0.000000000000000000e+00 1.537942815476387934e-02 1.570796326794896558e+00 5.643397958766913536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.475635555807887158e+02
2.760000000000000000e+02 1.289347038886740506e+02 6.976175014211005873e+03 9.029999999999999138e-01 1.817385916635861687e+00 0.000000000000000000e+00 2.152156962672624116e-02 0.000000000000000000e+00 7.541954067341810688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.171280463558882502e+03
2.770000000000000000e+02 1.434650130131774972e+02 6.511523728067840239e+03 9.029999999999999138e-01 9.939888980270730201e-01 0.000000000000000000e+00 4.618251281917547246e-02 0.000000000000000000e+00 7.100934202327422976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.108442342743915560e+03
2.810000000000000000e+02 1.512768311353596289e+02 7.341532162339905881e+03 9.029999999999999138e-01 6.775343042985533248e-01 0.000000000000000000e+00 3.231768204323114124e-02 1.570796326794896558e+00 8.287468534195735552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.220102649388234113e+03
2.850000000000000000e+02 1.444822589213899846e+02 8.490959223542256950e+03 9.029999999999999138e-01 8.830124495604741997e-01 0.000000000000000000e+00 2.001406059971888585e-02 1.570796326794896558e+00 9.929721569703983104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.370668429442833485e+03
2.860000000000000000e+02 1.439538337074312153e+02 8.803006276885185798e+03 9.029999999999999138e-01 1.800326568906291280e+00 0.000000000000000000e+00 1.268938101646975222e-02 1.570796326794896558e+00 1.038641926619813274e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.410820672939762517e+03
2.910000000000000000e+02 1.452067384798348257e+02 1.162445788878403982e+04 9.049999999999999156e-01 8.614512469662394256e-01 0.000000000000000000e+00 1.378315054986651092e-02 0.000000000000000000e+00 1.435601242457111757e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.762240477288922648e+03
2.930000000000000000e+02 1.657022959379891631e+02 1.290709161194514309e+04 9.049999999999999156e-01 9.745504807461770058e-01 0.000000000000000000e+00 2.520945868629824102e-02 1.570796326794896558e+00 1.623810660217226445e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.916150953785066122e+03
2.940000000000000000e+02 1.792866826914087710e+02 1.317838891437416532e+04 9.029999999999999138e-01 1.693785576811599913e+00 0.000000000000000000e+00 2.029768445264119869e-02 1.570796326794896558e+00 1.673587194430921728e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.948304625847919624e+03
2.980000000000000000e+02 1.758897778618546397e+02 1.573964268480779356e+04 9.029999999999999138e-01 2.041917894359667418e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.076274622455732634e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.245757717281289843e+03
3.000000000000000000e+02 2.544149510337225877e+02 1.723545159530725505e+04 9.029999999999999138e-01 1.595946868564572796e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.318391605340382822e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.414933295186155192e+03
