# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 4.084304234171525604e+04 3.567138384011217767e+01 -7.072438611934434016e-03 1.578838786173032638e+00 3.158585542037653404e+00 1.374119795671405186e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.832594780620062465e+03 1.238578151286090723e+01 -1.152002523332310846e-01 3.039411670890420858e+00 3.136036091472620413e+00 2.255721395220815773e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.381012940402125969e+04 3.631419731132239548e+01 -3.140563717128168342e-02 2.546746141859570933e+00 3.153553340008790951e+00 7.039150552884637646e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.601561364956164471e+04 1.592953365794483034e+01 4.889900252891880156e-02 4.769056095683123497e-01 3.145138431437713322e+00 2.458314941833430467e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.520570820501484377e+04 1.226547049159719727e+01 -7.914693758059000717e-02 2.696070180599175803e+00 3.123704847816636931e+00 2.127966437714462131e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.692348749839029551e+04 1.025748572150244087e+01 1.093271808682746704e-01 8.410477556201318983e-01 3.146693048259093572e+00 9.549251783074147459e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.625816986702846407e+03 1.003752990756691510e+01 3.431845162768149861e-03 7.430470993717049888e-01 3.152805617563200435e+00 7.353713415541934199e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.870035250309392723e+04 3.524911885879632933e+01 -5.507231971852902946e-02 2.258619225514657103e+00 3.159343227896343365e+00 2.443369968375616041e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.982884890440381241e+03 1.080494310931299395e+01 1.065567210020009203e-01 6.427359897938219602e-01 3.126476531723318075e+00 2.808466272878716308e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.625800617516608327e+04 1.042497177729674718e+01 -1.167547008301161038e-01 2.539438473444263433e+00 3.112376395622825864e+00 3.241970692309269209e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
