# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.789890969158401640e+04 3.959272647689601854e+01 -2.168211478369580780e-01 1.873158438700400774e+00 3.159279143580781213e+00 9.088586384481529140e-03 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 2.831626574737846022e+04 1.372674460406113361e+01 -3.894808684509303703e-02 1.967516632583743208e+00 3.122010342909141922e+00 1.072292248306641604e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.680158433783286910e+03 1.114194667022404950e+01 -2.556216821628530533e-02 1.927224019970688484e+00 3.132665384595329172e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.826461204428947531e+04 3.545794830673446540e+01 -1.574720137445499435e-01 3.093567143145915299e+00 5.130275045696967157e-03 2.793034695593327177e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.533662234849207744e+04 1.525996828616217194e+01 -2.915329116333446532e-02 3.100000000000000089e+00 -1.183307344318476964e-02 1.944544508556649565e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 1.168059004578324256e+01 -4.893817572678167693e-02 2.577762300659105499e+00 -2.041980399364124593e-02 5.435701848251927454e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.478118664902042838e+03 1.259803518742668338e+01 6.454247566442916639e-02 2.640142690672830916e-01 3.137939206928549218e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.032279416109180602e+04 1.029813974313788982e+01 2.208646785429422416e-02 5.463956123450891544e-01 2.264543555935860999e-02 1.265707706332674237e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.879352099330427882e+04 1.108487584734514542e+01 2.730387517705587519e-04 8.447297151436882201e-01 -1.989026322420506254e-02 1.250629686000641616e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.006786427212028138e+04 1.670505933061150827e+01 -3.051994820866799768e-02 2.103903199399411061e+00 3.130754706502727025e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.738419971656639609e+04 1.148291211685485536e+01 -1.063805592664630734e-01 2.141345439027329434e+00 3.125835348573085870e+00 7.968173178553439318e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 6.222610463928750505e+03 1.075754225352585891e+01 -1.301742036772056063e-02 7.332483085018287605e-01 1.801671663741167065e-02 7.290000000000002034e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.365293795719045374e+04 1.069135467475106971e+01 -7.756654985837064739e-04 1.053596143690583187e+00 3.127582852553171922e+00 7.485080173183972230e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.295075097161751546e+04 1.771360325906820776e+01 -3.770909714034864635e-02 2.237021522249252214e+00 3.974862263816243170e-03 2.589778004563654881e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.177234147347506223e+04 3.863700289873951021e+01 -2.983453772047328992e-02 2.312792338215833521e+00 3.153802258800068703e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 6.293988651734740642e+02 2.046220133442575673e+01 -8.487785428245173125e-02 2.682134726937972058e+00 -3.749133422164816973e-03 2.990883743715416418e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.904641510461762300e+04 1.278457332133369739e+01 -3.348432288973896692e-02 2.190424741382493323e+00 3.133307669883329094e+00 8.340961362201898543e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.811995892373999959e+04 1.477456492739815630e+01 2.497609922528927773e-01 1.315063886151936146e+00 3.552401637298489151e-02 2.304738396493964947e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 5.000000000000000000e+04 1.162771726190746868e+01 1.098771191057485164e-01 1.283493149144909529e+00 3.575563753140722362e-02 7.099149373668682539e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.721442167627908930e+04 1.094574818064658395e+01 -1.399632957945097511e-02 9.821253958788688232e-01 3.182469601677888615e+00 1.043203254623833037e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.652752629715880903e+04 1.087011953192597957e+01 9.758039676119532879e-02 8.106471705791393756e-01 3.171795035660292861e+00 2.417440336081242980e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.420317700812726252e+04 1.080249202819587317e+01 1.558341804694583083e-02 9.139687858033106460e-01 1.207686966068012221e-02 2.106879041282003207e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.004479405316721386e+04 1.141025721781267954e+01 -3.984893959552091025e-02 3.100000000000000089e+00 -3.310808393998976307e-02 2.229120289548021383e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 7.545014386349370170e+02 1.854359947918028695e+01 -1.006036943137963435e-01 1.751687087655014796e+00 -1.023071347105473884e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 3.911849058339687326e+04 1.976383250400630587e+01 -2.544552161585603503e-02 2.591806757601873290e+00 -2.911293081445938402e-02 3.066254867489513758e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.840899006392147567e+04 3.475801847405708145e+01 1.431119923868962723e-02 2.033007375982776033e-01 -8.609441953314875620e-03 1.285565416267254492e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.465764711839732263e+04 1.657296132878365214e+01 -2.504827016294144254e-02 3.100000000000000089e+00 1.324410177002221904e-02 3.547534683833857005e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 4.996366797058748489e+04 1.467114479505333691e+01 -2.855201779350726582e-02 3.038927587461948132e+00 3.190483817551574397e+00 3.550858006276638029e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.950968887168784568e+04 1.831013715010499254e+01 1.493360863414067152e-02 8.517138105434898243e-01 3.167518942020108419e+00 3.881301198011385956e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.275687254490053238e+04 1.147699179686533810e+01 -1.193459742287769076e-01 2.789116967694579063e+00 -5.128221133666597403e-03 7.895782737207129864e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 2.917564836738155645e+04 1.220302673336881050e+01 -1.400222666222808998e-01 2.920042577846539533e+00 3.172858978464704549e+00 1.489102845557224997e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
