# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 4.084114900838200992e+04 3.567138384011217767e+01 -7.072438611934434016e-03 1.578838786173032638e+00 3.154454929474601599e+00 1.279453129004739509e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.830701447286730854e+03 1.238578151286090723e+01 -1.152002523332310846e-01 3.039411670890420858e+00 3.131905478909571272e+00 2.161054728554148152e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.380823607068798447e+04 3.631419731132239548e+01 -3.140563717128168342e-02 2.546746141859570933e+00 3.149422727445740033e+00 6.092483886217976707e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.601372031622836221e+04 1.592953365794483034e+01 4.889900252891880156e-02 4.769056095683123497e-01 3.141007818874661073e+00 2.363648275166764789e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.520381487168151216e+04 1.226547049159719727e+01 -7.914693758059000717e-02 2.696070180599175803e+00 3.119574235253589123e+00 1.181299771047798763e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.692159416505694753e+04 1.025748572150244087e+01 1.093271808682746704e-01 8.410477556201318983e-01 3.142562435696042655e+00 8.602585116407486521e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.869845916976070293e+04 3.524911885879632933e+01 -5.507231971852902946e-02 2.258619225514657103e+00 3.155212615333292003e+00 2.348703301708950086e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.980991557107049630e+03 1.080494310931299395e+01 1.065567210020009203e-01 6.427359897938219602e-01 3.122345919160266270e+00 2.713799606212057292e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.625611284183272073e+04 1.042497177729674718e+01 -1.167547008301161038e-01 2.539438473444263433e+00 3.108245783059772283e+00 2.295304025642606535e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 1.946938277071230186e+04 1.499651921212156402e+01 9.622720319851889303e-02 1.181905991633036113e+00 3.161726826010089475e+00 7.772165860987467756e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.080808697766135811e+04 1.016111375647752446e+01 2.875150351681858563e-02 1.931951039157807359e-01 3.125748637847127309e+00 3.955202823107886040e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 4.788869201843337942e+04 1.577251258379853205e+01 -1.687680656181420047e-02 1.738171498521764002e+00 3.104970614275203378e+00 1.923747902723821623e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
