# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.517576666135688868e+01 1.587813983939193349e+03 9.789999999999999813e-01 5.069632177425189568e-01 0.000000000000000000e+00 8.471150450647335628e-01 1.570796326794896558e+00 1.294593665739065600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.634794628742402551e+02
2.380000000000000000e+02 5.094785216181729481e+01 1.332183834312335875e+03 9.789999999999999813e-01 1.173660475188289531e+00 0.000000000000000000e+00 9.856996762944375545e-01 1.570796326794896558e+00 1.094270877101734784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.158577279698131974e+02
2.400000000000000000e+02 5.241454514754487803e+01 1.808926606907497671e+03 9.789999999999999813e-01 1.437549388052558053e+00 0.000000000000000000e+00 2.672799981380650780e-01 1.570796326794896558e+00 1.506681081932080128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.034381252273337850e+02
2.410000000000000000e+02 5.315472700718729016e+01 1.856486569765074819e+03 9.789999999999999813e-01 1.394404916883500212e+00 0.000000000000000000e+00 8.346399930595783667e-01 0.000000000000000000e+00 1.557078392116811776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.119017423800067377e+02
2.420000000000000000e+02 5.394421232090476082e+01 1.629847688644286563e+03 9.789999999999999813e-01 7.403144314920308000e-01 0.000000000000000000e+00 2.125719504501302759e-01 1.570796326794896558e+00 1.377211663625399296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.711571201893552825e+02
2.460000000000000000e+02 5.716456709620860721e+01 2.006461647341967819e+03 9.789999999999999813e-01 1.044064419004794297e+00 0.000000000000000000e+00 2.938078861204861392e-01 0.000000000000000000e+00 1.744630066662192128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.383135230032974619e+02
2.480000000000000000e+02 5.889108780231529749e+01 2.275671974259279068e+03 9.789999999999999813e-01 1.445405815726203969e+00 0.000000000000000000e+00 6.095968515694936279e-02 0.000000000000000000e+00 2.007772191976604416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.847612631684555140e+02
2.520000000000000000e+02 6.255055000017984668e+01 2.324681379765893780e+03 9.789999999999999813e-01 1.046762101386593757e+00 0.000000000000000000e+00 2.027589225068694989e-01 0.000000000000000000e+00 2.113070767333375488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.930953751902318913e+02
2.530000000000000000e+02 6.352313858002379021e+01 2.594586425508206048e+03 9.789999999999999813e-01 5.883299298272601924e-02 0.000000000000000000e+00 5.595843797243481577e-01 0.000000000000000000e+00 2.375932407371526656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.383871588331427347e+02
2.540000000000000000e+02 6.450509390156918244e+01 2.721976849385087917e+03 9.789999999999999813e-01 1.098921367336409105e+00 0.000000000000000000e+00 5.842598897350579357e-01 0.000000000000000000e+00 2.511256317902162432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.594325366408223772e+02
