# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 4.084266900838193396e+04 3.567138384011217767e+01 -7.072438611934434016e-03 1.578838786173032638e+00 3.157771055053388842e+00 1.355453129004739743e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.832221447286729472e+03 1.238578151286090723e+01 -1.152002523332310846e-01 3.039411670890420858e+00 3.135221604488358071e+00 2.237054728554148109e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.380975607068794488e+04 3.631419731132239548e+01 -3.140563717128168342e-02 2.546746141859570933e+00 3.152738853024526389e+00 6.852483886217972109e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.601524031622830807e+04 1.592953365794483034e+01 4.889900252891880156e-02 4.769056095683123497e-01 3.144323944453450093e+00 2.439648275166764468e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.520533487168151078e+04 1.226547049159719727e+01 -7.914693758059000717e-02 2.696070180599175803e+00 3.122890360832374146e+00 1.941299771047796593e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.692311416505696252e+04 1.025748572150244087e+01 1.093271808682746704e-01 8.410477556201318983e-01 3.145878561274829899e+00 9.362585116407481922e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.869997916976061970e+04 3.524911885879632933e+01 -5.507231971852902946e-02 2.258619225514657103e+00 3.158528740912079691e+00 2.424703301708949488e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.982511557107048247e+03 1.080494310931299395e+01 1.065567210020009203e-01 6.427359897938219602e-01 3.125662044739054846e+00 2.789799606212051142e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.625763284183274300e+04 1.042497177729674718e+01 -1.167547008301161038e-01 2.539438473444263433e+00 3.111561908638562635e+00 3.055304025642602631e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 1.947090277071230230e+04 1.499651921212156402e+01 9.622720319851889303e-02 1.181905991633036113e+00 3.165042951588877607e+00 8.532165860987463157e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.080960697766136218e+04 1.016111375647752446e+01 2.875150351681858563e-02 1.931951039157807359e-01 3.129064763425914553e+00 4.715202823107881441e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 4.789021201843335439e+04 1.577251258379853205e+01 -1.687680656181420047e-02 1.738171498521764002e+00 3.108286739853989733e+00 1.999747902723821857e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 1.271137647595594717e+04 1.597648934150610600e+01 -1.661527928691421963e-01 1.869577614252876607e+00 3.163418101394676718e+00 1.902227391080953955e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 3.454049435204047768e+04 1.771936749962695501e+01 -6.995739794638590470e-02 1.694696704395824982e+00 3.166733617200191198e+00 2.917643790711207594e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 3.068681293148396799e+04 1.331337018100072811e+01 -9.835135457930381520e-02 1.921853605013260857e+00 3.133584872617837469e+00 2.289916459464444720e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 1.786294204370899024e+04 1.363988628782699664e+01 6.714938511418112876e-02 4.445351597643245611e-01 3.126326047664755414e+00 1.564601266740586194e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 1.717107959212559217e+04 1.774518782630802605e+01 7.172865092825508881e-02 5.066113605074693549e-01 3.164599095021091379e+00 2.772748017163809697e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 4.819949515417806106e+04 1.835935183752584265e+01 -9.731826494100609404e-02 2.866787086658425743e+00 3.096287018147784398e+00 2.747503552847929686e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.680000000000000000e+02 4.281630518695516366e+04 1.680043458520913902e+01 1.329101358116956989e-02 1.236686579178637446e+00 3.120751086850757083e+00 5.243461632891751201e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 3.123151031562337084e+04 2.332036472005473371e+01 -5.499597600268314734e-02 2.084065417483570215e+00 3.149510859099887927e+00 1.604136921798051951e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 3.893240496821704437e+04 2.314594547263298807e+01 5.542847016767973867e-02 1.488032692291566761e+00 3.161443441435000334e+00 1.746295946564261348e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 4.353343318162654759e+04 3.159439061898942924e+01 1.464433453310849398e-01 8.652517345615972078e-01 3.114534358300451888e+00 1.574337125947231908e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.970000000000000000e+02 4.746719833770742116e+04 1.003145546349659867e+01 5.396895604826498771e-02 3.182049493046635799e-03 3.113110641991645444e+00 2.567072736441178629e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
