# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.845540593472744513e+04 1.380590074133759160e+01 -6.194808684509305746e-02 2.128056632583743113e+00 3.122010342909141922e+00 1.102039746138367728e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.698468262573908305e+02 1.120619740742319159e+01 -5.056216821628532754e-02 2.101724019970688140e+00 3.132665384595329172e+00 3.422625009285902575e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.205902123648217457e+04 3.566241879880430332e+01 -1.784720137445499621e-01 3.100000000000000089e+00 5.130275045696967157e-03 2.923830649087926295e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.187742038740307908e+04 1.534796585436464689e+01 -5.415329116333448406e-02 3.100000000000000089e+00 -1.183307344318476964e-02 1.020531000894552426e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 1.174794690393157204e+01 -7.393817572678169914e-02 2.752262300659105154e+00 -2.041980399364124593e-02 3.600567488362912960e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.675342561437354334e+02 1.267068255076544858e+01 3.954247566442914419e-02 4.385142690672827470e-01 3.137939206928549218e+00 1.075528147096801827e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.525450426193884050e+04 1.035752461454861262e+01 -2.913532145705788508e-03 7.208956123450888098e-01 2.264543555935860999e-02 7.257983368725785811e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 1.114879748204980814e+01 -2.472696124822945651e-02 1.019229715143687987e+00 -1.989026322420506254e-02 8.733443398273130209e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.167353876277958989e+04 1.680139010733435612e+01 -4.751994820866801278e-02 2.222563199399410827e+00 3.130754706502727025e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.460648290474176247e+04 1.154912905277616098e+01 -1.233805592664630885e-01 2.260005439027329199e+00 3.125835348573085870e+00 4.254124468376036666e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.960715660723761175e+03 1.081957629844612789e+01 -3.601742036772057759e-02 8.937883085018284435e-01 1.801671663741167065e-02 1.312003423327019747e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.136449524016810938e+04 1.075300704482980940e+01 -1.377566549858371195e-02 1.144336143690583008e+00 3.127582852553171922e+00 3.402456513168489877e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.556722089120808596e+04 1.781574986787309101e+01 -4.270909714034865079e-02 2.271921522249252146e+00 3.974862263816243170e-03 1.372968179433297839e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.346870561111624556e+04 3.885980560933258943e+01 -5.283453772047330688e-02 2.473332338215833204e+00 3.153802258800068703e+00 2.093716537292826183e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
