# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.694887954272814312e+01 1.596970213278886604e+03 9.539999999999999591e-01 6.814632177425186121e-01 0.000000000000000000e+00 6.734085116380400526e-01 1.570796326794896558e+00 1.294593665739065600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.634794628742402551e+02
2.380000000000000000e+02 4.172354026484357803e+01 1.339865956294492435e+03 9.539999999999999591e-01 1.348160475188289187e+00 0.000000000000000000e+00 7.882939502159216349e-01 1.570796326794896558e+00 1.094270877101734784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.158577279698131974e+02
2.400000000000000000e+02 5.361373791175103065e+01 1.819357896113319157e+03 9.539999999999999591e-01 1.612049388052557708e+00 0.000000000000000000e+00 1.215004092573757494e-01 1.570796326794896558e+00 1.506681081932080128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.034381252273337850e+02
2.410000000000000000e+02 4.873273743460127605e+01 1.867192116492063633e+03 9.539999999999999591e-01 1.568904916883499867e+00 0.000000000000000000e+00 7.258209488692772826e-01 0.000000000000000000e+00 1.557078392116811776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.119017423800067377e+02
2.420000000000000000e+02 5.515621459317671338e+01 1.639246307989464640e+03 9.539999999999999591e-01 9.148144314920304554e-01 0.000000000000000000e+00 8.857935321775282922e-02 1.570796326794896558e+00 1.377211663625399296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.711571201893552825e+02
2.460000000000000000e+02 5.908298572684849859e+01 2.018032034799309031e+03 9.539999999999999591e-01 1.218564419004793953e+00 0.000000000000000000e+00 8.326106285123252571e-02 0.000000000000000000e+00 1.744630066662192128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.383135230032974619e+02
2.480000000000000000e+02 6.751344702690684585e+01 2.288794780021786664e+03 9.539999999999999591e-01 1.619905815726203624e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.007772191976604416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.847612631684555140e+02
2.520000000000000000e+02 6.581494386178179923e+01 2.338086801351892973e+03 9.539999999999999591e-01 1.221262101386593413e+00 0.000000000000000000e+00 1.671973732037819807e-02 0.000000000000000000e+00 2.113070767333375488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.930953751902318913e+02
2.530000000000000000e+02 6.009842790143512303e+01 2.609548271539230882e+03 9.539999999999999591e-01 2.333329929827258065e-01 0.000000000000000000e+00 3.307706084224658616e-01 0.000000000000000000e+00 2.375932407371526656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.383871588331427347e+02
2.540000000000000000e+02 6.125546536586613655e+01 2.737673300318510883e+03 9.539999999999999591e-01 1.273421367336408760e+00 0.000000000000000000e+00 3.543218122710635187e-01 0.000000000000000000e+00 2.511256317902162432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.594325366408223772e+02
2.610000000000000000e+02 5.621332042215101410e+01 3.539731326926610564e+03 9.539999999999999591e-01 9.342177047774284926e-01 0.000000000000000000e+00 4.641778157756564216e-01 1.570796326794896558e+00 3.426983053077798912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.870979685796755803e+02
2.650000000000000000e+02 8.997837922454695558e+01 4.223491409701819066e+03 9.539999999999999591e-01 4.456126178547000216e-01 0.000000000000000000e+00 2.178428190180774215e-02 0.000000000000000000e+00 4.220200494010157568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.913702452157177731e+02
2.660000000000000000e+02 1.129656910473928946e+02 4.317670721871048954e+03 9.539999999999999591e-01 1.540667310755336139e+00 0.000000000000000000e+00 4.958565457574127394e-02 0.000000000000000000e+00 4.350623268797414912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.054564061035857776e+02
2.710000000000000000e+02 6.301509463145906409e+01 4.970125247095679697e+03 9.539999999999999591e-01 1.243829566631108996e+00 0.000000000000000000e+00 2.722303830572733729e-01 1.570796326794896558e+00 5.214255159723377664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.014388919766017807e+02
2.720000000000000000e+02 1.082439621064792163e+02 5.179970874806033862e+03 9.539999999999999591e-01 8.486316391305130935e-01 0.000000000000000000e+00 3.731757428038017660e-02 0.000000000000000000e+00 5.480061435839300608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.317604652244642693e+02
2.730000000000000000e+02 8.795023185563962898e+01 5.290021106846217663e+03 9.539999999999999591e-01 1.083428475831385907e+00 0.000000000000000000e+00 1.234373398173851250e-02 1.570796326794896558e+00 5.643397958766913536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.475635555807887158e+02
2.760000000000000000e+02 1.202934458774663398e+02 6.894822546309942481e+03 9.539999999999999591e-01 1.461405916635862390e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.541954067341810688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.171280463558882502e+03
2.770000000000000000e+02 9.026211464767754933e+01 6.435589778017055323e+03 9.539999999999999591e-01 6.380088980270737231e-01 0.000000000000000000e+00 3.558302739102675583e-02 0.000000000000000000e+00 7.100934202327422976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.108442342743915560e+03
2.810000000000000000e+02 1.388421680147006896e+02 7.255919092374670981e+03 9.539999999999999591e-01 3.215543042985540279e-01 0.000000000000000000e+00 3.113866044614034892e-02 1.570796326794896558e+00 8.287468534195735552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.220102649388234113e+03
2.850000000000000000e+02 1.167833951916711328e+02 8.391942142365920517e+03 9.539999999999999591e-01 5.270324495604749027e-01 0.000000000000000000e+00 2.505102984410690486e-02 1.570796326794896558e+00 9.929721569703983104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.370668429442833485e+03
2.860000000000000000e+02 1.422775422056299703e+02 8.700350267809397337e+03 9.539999999999999591e-01 1.444346568906291983e+00 0.000000000000000000e+00 1.833253693798299333e-02 1.570796326794896558e+00 1.038641926619813274e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.410820672939762517e+03
2.910000000000000000e+02 1.275167575884434115e+02 1.148889960142196651e+04 9.539999999999999591e-01 5.194312469662401011e-01 0.000000000000000000e+00 1.371289935872638428e-02 0.000000000000000000e+00 1.435601242457111757e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.762240477288922648e+03
2.930000000000000000e+02 1.524897782399658013e+02 1.275657592764567926e+04 9.559999999999999609e-01 6.185704807461777088e-01 0.000000000000000000e+00 1.546652766302783130e-02 1.570796326794896558e+00 1.623810660217226445e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.916150953785066122e+03
2.940000000000000000e+02 1.685854675436809202e+02 1.302470950424463445e+04 9.539999999999999591e-01 1.337805576811600616e+00 0.000000000000000000e+00 6.329138539201831226e-02 1.570796326794896558e+00 1.673587194430921728e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.948304625847919624e+03
2.980000000000000000e+02 1.543414739864188050e+02 1.555609528617148680e+04 9.539999999999999591e-01 1.685937894359667899e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.076274622455732634e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.245757717281289843e+03
3.000000000000000000e+02 1.903208221396909323e+02 1.703446086330708931e+04 9.539999999999999591e-01 1.239966868564573499e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.318391605340382822e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.414933295186155192e+03
3.010000000000000000e+02 1.813222423471218008e+02 1.758445522488390270e+04 9.539999999999999591e-01 1.747496948328168154e+00 0.000000000000000000e+00 4.962407729367818154e-02 1.570796326794896558e+00 2.417015511459339469e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.477111523058518742e+03
3.030000000000000000e+02 3.449672814202701261e+02 1.942459328621513851e+04 9.539999999999999591e-01 1.186190331357353189e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.722986713114870989e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.682402668302740494e+03
3.050000000000000000e+02 2.305041180564921035e+02 2.238972496104518723e+04 9.539999999999999591e-01 6.590809560850564575e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.202368058991032730e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.005255716659783957e+03
3.100000000000000000e+02 2.524510160131750638e+02 2.715534747062408132e+04 9.559999999999999609e-01 1.171744561770265980e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.088170447570786714e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.506926924803965903e+03
3.140000000000000000e+02 2.391538861784602545e+02 3.172927419972272401e+04 9.539999999999999591e-01 7.533668536371211921e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.983079200203970150e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.972011848014042243e+03
3.150000000000000000e+02 1.832852983775874520e+02 3.383232494697486982e+04 9.539999999999999591e-01 1.315106298675171370e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 5.371190525941610906e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.181266989233069580e+03
3.210000000000000000e+02 2.006321288241645959e+02 4.737460377509857062e+04 9.539999999999999591e-01 1.629434125754414486e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.034876733034584474e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.473673613777808896e+03
