# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.376909517376956416e+01 1.618788803392848877e+03 8.949999999999999067e-01 1.093283217742517799e+00 0.000000000000000000e+00 5.711306303611026758e-01 1.570796326794896558e+00 1.294593665739065600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.634794628742402551e+02
2.380000000000000000e+02 3.422392994375116615e+01 1.358171861980746371e+03 8.949999999999999067e-01 1.759980475188288374e+00 0.000000000000000000e+00 6.111386814200716611e-01 1.570796326794896558e+00 1.094270877101734784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.158577279698131974e+02
2.400000000000000000e+02 5.698911498356459759e+01 1.844214855795988342e+03 8.949999999999999067e-01 2.023869388052557117e+00 0.000000000000000000e+00 1.015378049425424804e-02 1.570796326794896558e+00 1.506681081932080128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.034381252273337850e+02
2.410000000000000000e+02 4.053807503418860847e+01 1.892702610748630605e+03 8.949999999999999067e-01 1.980724916883499054e+00 0.000000000000000000e+00 5.150534909049691024e-01 0.000000000000000000e+00 1.557078392116811776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.119017423800067377e+02
2.420000000000000000e+02 6.456878402841141451e+01 1.661642494839069286e+03 8.949999999999999067e-01 1.326634431492029753e+00 0.000000000000000000e+00 6.026280372732436413e-02 1.570796326794896558e+00 1.377211663625399296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.711571201893552825e+02
2.460000000000000000e+02 5.724226203935022994e+01 2.045603377982803295e+03 8.949999999999999067e-01 1.630384419004793140e+00 0.000000000000000000e+00 1.561377056904398805e-02 0.000000000000000000e+00 1.744630066662192128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.383135230032974619e+02
2.480000000000000000e+02 6.168989695759380965e+01 2.320065416596615705e+03 8.949999999999999067e-01 2.031725815726202811e+00 0.000000000000000000e+00 1.609507397406019155e-02 0.000000000000000000e+00 2.007772191976604416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.847612631684555140e+02
2.520000000000000000e+02 7.579303516165190047e+01 2.370030889692039182e+03 8.949999999999999067e-01 1.633082101386592599e+00 0.000000000000000000e+00 1.301292185539736600e-02 0.000000000000000000e+00 2.113070767333375488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.930953751902318913e+02
2.530000000000000000e+02 8.466249284666420749e+01 2.645201199593793262e+03 8.949999999999999067e-01 6.451529929827249932e-01 0.000000000000000000e+00 5.946866459035558827e-02 0.000000000000000000e+00 2.375932407371526656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.383871588331427347e+02
2.540000000000000000e+02 7.814346253750112226e+01 2.775076735341224776e+03 8.949999999999999067e-01 1.685241367336407947e+00 0.000000000000000000e+00 1.409000812455879319e-02 0.000000000000000000e+00 2.511256317902162432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.594325366408223772e+02
